20150601 000000,1.999090,1.999190,1.999030,1.999170,0
20150601 000100,1.999130,1.999180,1.998960,1.999030,0
20150601 000200,1.999040,1.999080,1.998740,1.998910,0
20150601 000300,1.998950,1.999180,1.998890,1.999070,0
20150601 000400,1.999070,1.999120,1.998980,1.998980,0
20150601 000500,1.999070,1.999190,1.998930,1.998990,0
20150601 000600,1.998960,1.998960,1.998150,1.998150,0
20150601 000700,1.998170,1.998380,1.998120,1.998290,0
20150601 000800,1.998290,1.998720,1.998220,1.998380,0
20150601 000900,1.998400,1.998650,1.998370,1.998460,0
20150601 001000,1.998460,1.999050,1.998460,1.999030,0
20150601 001100,1.998950,1.999090,1.998940,1.998960,0
20150601 001200,1.998930,1.998960,1.998560,1.998660,0
20150601 001300,1.998630,1.998780,1.998610,1.998710,0
20150601 001400,1.998720,1.998890,1.998660,1.998820,0
20150601 001500,1.998830,1.998910,1.998080,1.998370,0
20150601 001600,1.998400,1.998510,1.998240,1.998400,0
20150601 001700,1.998400,1.998560,1.998280,1.998280,0
20150601 001800,1.998330,1.998650,1.997270,1.997390,0
20150601 001900,1.997410,1.997550,1.997250,1.997270,0
20150601 002000,1.997200,1.997200,1.996850,1.996850,0
20150601 002100,1.996850,1.997150,1.996840,1.997080,0
20150601 002200,1.997160,1.997410,1.996890,1.997360,0
20150601 002300,1.997320,1.997410,1.997150,1.997290,0
20150601 002400,1.997290,1.997650,1.997240,1.997590,0
20150601 002500,1.997590,1.997590,1.997170,1.997170,0
20150601 002600,1.997170,1.997260,1.996820,1.996940,0
20150601 002700,1.996970,1.997010,1.996870,1.996930,0
20150601 002800,1.996930,1.997110,1.996820,1.996910,0
20150601 002900,1.996930,1.997090,1.996920,1.997000,0
20150601 003000,1.997010,1.997670,1.997010,1.997670,0
20150601 003100,1.997670,1.997670,1.997520,1.997570,0
20150601 003200,1.997550,1.997630,1.997330,1.997400,0
20150601 003300,1.997400,1.997400,1.996600,1.996660,0
20150601 003400,1.996670,1.997300,1.996670,1.997250,0
20150601 003500,1.997260,1.997330,1.996660,1.996880,0
20150601 003600,1.996950,1.997080,1.996600,1.996600,0
20150601 003700,1.996540,1.996800,1.996360,1.996640,0
20150601 003800,1.996630,1.996870,1.996350,1.996770,0
20150601 003900,1.996820,1.997140,1.996820,1.997010,0
20150601 004000,1.997000,1.997340,1.996980,1.997340,0
20150601 004100,1.997340,1.997640,1.997310,1.997530,0
