20170910 170100,1.635650,1.635660,1.635650,1.635660,0
20170910 170200,1.635640,1.635920,1.635640,1.635920,0
20170910 170300,1.635930,1.635970,1.635910,1.635970,0
20170910 170400,1.635940,1.635960,1.635940,1.635960,0
20170910 170500,1.635990,1.636000,1.635980,1.636000,0
20170910 170600,1.636020,1.636060,1.635910,1.635910,0
20170910 170700,1.635920,1.635930,1.635920,1.635920,0
20170910 170800,1.636100,1.636100,1.636100,1.636100,0
20170910 170900,1.636060,1.636060,1.636020,1.636020,0
20170910 171000,1.635980,1.636230,1.635860,1.636230,0
20170910 171100,1.636340,1.636340,1.636330,1.636330,0
20170910 171200,1.636330,1.636400,1.636300,1.636400,0
20170910 171300,1.636390,1.636390,1.636390,1.636390,0
20170910 171400,1.636600,1.636890,1.636600,1.636890,0
20170910 171500,1.636960,1.637060,1.636840,1.637030,0
20170910 171600,1.637030,1.637140,1.637010,1.637140,0
20170910 171700,1.637130,1.637770,1.637130,1.637500,0
20170910 171800,1.637530,1.637620,1.637340,1.637340,0
20170910 171900,1.637360,1.637470,1.637330,1.637340,0
20170910 172000,1.637340,1.637440,1.637200,1.637200,0
20170910 172100,1.637200,1.637200,1.637200,1.637200,0
20170910 172200,1.637060,1.637200,1.637060,1.637200,0
20170910 172300,1.637190,1.637190,1.637120,1.637120,0
20170910 172400,1.637120,1.637120,1.637120,1.637120,0
20170910 172500,1.637120,1.637120,1.636960,1.636960,0
20170910 172600,1.636960,1.637090,1.636960,1.637090,0
20170910 172700,1.637070,1.637190,1.637070,1.637190,0
20170910 172800,1.637190,1.637310,1.637190,1.637310,0
20170910 172900,1.637400,1.637420,1.637010,1.637010,0
20170910 173000,1.636930,1.637020,1.636930,1.637020,0
20170910 173200,1.636910,1.636910,1.636790,1.636910,0
20170910 173300,1.636840,1.637020,1.636840,1.637020,0
20170910 173400,1.637030,1.637030,1.637030,1.637030,0
20170910 173500,1.636930,1.637020,1.636930,1.637020,0
20170910 173600,1.636920,1.636920,1.636840,1.636840,0
20170910 173700,1.636770,1.637020,1.636770,1.637020,0
20170910 173800,1.636840,1.636840,1.636840,1.636840,0
20170910 173900,1.637010,1.637010,1.637010,1.637010,0
20170910 174000,1.636750,1.636840,1.636750,1.636840,0
20170910 174100,1.637020,1.637020,1.637020,1.637020,0
20170910 174200,1.637260,1.637410,1.637260,1.637410,0
20170910 174300,1.636880,1.637040,1.636880,1.637040,0
20170910 174400,1.637040,1.637040,1.637040,1.637040,0
20170910 174500,1.637040,1.637420,1.637040,1.637420,0
20170910 174600,1.637400,1.637400,1.637400,1.637400,0
20170910 174700,1.637390,1.637390,1.637390,1.637390,0
20170910 174800,1.637400,1.637400,1.636990,1.637010,0
