20150512 000000,1.967810,1.967810,1.967450,1.967500,0
20150512 000100,1.967500,1.967860,1.967500,1.967520,0
20150512 000200,1.967560,1.967620,1.967300,1.967300,0
20150512 000300,1.967300,1.967360,1.967080,1.967110,0
20150512 000400,1.967130,1.967490,1.967120,1.967470,0
20150512 000500,1.967480,1.967560,1.967270,1.967520,0
20150512 000600,1.967520,1.967520,1.967190,1.967300,0
20150512 000700,1.967300,1.967300,1.967180,1.967180,0
20150512 000800,1.967180,1.967180,1.966800,1.966820,0
20150512 000900,1.966840,1.966960,1.966790,1.966960,0
20150512 001000,1.966950,1.967060,1.966790,1.966810,0
20150512 001100,1.966820,1.967040,1.966790,1.966910,0
20150512 001200,1.966910,1.966990,1.966730,1.966790,0
20150512 001300,1.966790,1.966880,1.966640,1.966650,0
20150512 001400,1.966650,1.966820,1.966640,1.966670,0
20150512 001500,1.966640,1.966640,1.966300,1.966440,0
20150512 001600,1.966440,1.966620,1.966040,1.966080,0
20150512 001700,1.966060,1.966300,1.965770,1.966150,0
20150512 001800,1.966180,1.967000,1.966180,1.966600,0
20150512 001900,1.966600,1.966960,1.966510,1.966830,0
20150512 002000,1.966850,1.967210,1.966780,1.967180,0
20150512 002100,1.967180,1.967430,1.966950,1.966980,0
20150512 002200,1.966990,1.967000,1.966800,1.966820,0
20150512 002300,1.966800,1.966830,1.966670,1.966690,0
20150512 002400,1.966690,1.966780,1.966680,1.966730,0
20150512 002500,1.966750,1.966820,1.966730,1.966780,0
20150512 002600,1.966820,1.967170,1.966820,1.967140,0
20150512 002700,1.967140,1.967370,1.967100,1.967160,0
20150512 002800,1.967150,1.967150,1.966810,1.966840,0
20150512 002900,1.966850,1.966880,1.966850,1.966860,0
20150512 003000,1.966860,1.966890,1.966680,1.966790,0
20150512 003100,1.966770,1.966900,1.966770,1.966840,0
20150512 003200,1.966870,1.966880,1.966780,1.966810,0
20150512 003300,1.966800,1.966890,1.966760,1.966760,0
20150512 003400,1.966760,1.966940,1.966760,1.966900,0
20150512 003500,1.966900,1.966980,1.966840,1.966960,0
20150512 003600,1.966940,1.966970,1.966630,1.966650,0
20150512 003700,1.966650,1.966650,1.966310,1.966370,0
