20090122 000000,2.117900,2.118100,2.116900,2.117000,0
20090122 000100,2.116700,2.117600,2.116600,2.116700,0
20090122 000200,2.116800,2.117800,2.116500,2.117800,0
20090122 000300,2.117900,2.118500,2.117000,2.117000,0
20090122 000400,2.117200,2.118000,2.117200,2.118000,0
20090122 000500,2.117300,2.118100,2.117000,2.117100,0
20090122 000600,2.117400,2.118000,2.116900,2.117500,0
20090122 000700,2.117600,2.118000,2.117600,2.117900,0
20090122 000800,2.118100,2.118900,2.117900,2.118900,0
20090122 000900,2.118700,2.119100,2.118700,2.119100,0
20090122 001000,2.119300,2.120000,2.119100,2.119400,0
20090122 001100,2.119600,2.119800,2.119400,2.119600,0
20090122 001200,2.120100,2.120100,2.119700,2.119700,0
20090122 001300,2.119200,2.119800,2.118300,2.118800,0
20090122 001400,2.118900,2.118900,2.118700,2.118800,0
20090122 001500,2.118700,2.119200,2.118700,2.119200,0
20090122 001600,2.119500,2.122300,2.119400,2.121500,0
20090122 001700,2.121400,2.121400,2.120200,2.120500,0
20090122 001800,2.120300,2.120600,2.119900,2.120100,0
20090122 001900,2.120200,2.121200,2.120100,2.121200,0
20090122 002000,2.120800,2.122000,2.120400,2.120900,0
20090122 002100,2.120800,2.120800,2.119600,2.119600,0
20090122 002200,2.119700,2.122000,2.119700,2.121900,0
20090122 002300,2.121700,2.121800,2.119800,2.120600,0
20090122 002400,2.120800,2.120800,2.119000,2.119700,0
20090122 002500,2.119600,2.119800,2.118900,2.119000,0
20090122 002600,2.118900,2.119800,2.118700,2.119800,0
20090122 002700,2.120100,2.120600,2.119800,2.120500,0
20090122 002800,2.120400,2.120800,2.120400,2.120800,0
20090122 002900,2.120900,2.121200,2.120500,2.120500,0
20090122 003000,2.121000,2.121700,2.120700,2.121500,0
20090122 003100,2.121700,2.121900,2.121200,2.121800,0
20090122 003200,2.122000,2.122300,2.120500,2.120900,0
20090122 003300,2.120500,2.121000,2.120500,2.120500,0
20090122 003400,2.120700,2.121100,2.120600,2.120800,0
20090122 003500,2.120900,2.121000,2.119700,2.120200,0
20090122 003600,2.119800,2.120200,2.119500,2.119700,0
20090122 003700,2.119500,2.120700,2.119500,2.120500,0
20090122 003800,2.120100,2.120800,2.120100,2.120700,0
20090122 003900,2.121800,2.121800,2.120800,2.121300,0
20090122 004000,2.121500,2.121500,2.120100,2.120700,0
20090122 004100,2.120900,2.120900,2.120100,2.120100,0
20090122 004200,2.119500,2.120100,2.118600,2.119600,0
20090122 004300,2.119100,2.119100,2.118600,2.118700,0
20090122 004400,2.118600,2.118900,2.118300,2.118900,0
20090122 004500,2.119300,2.120400,2.117500,2.117500,0
20090122 004600,2.117700,2.119400,2.117700,2.119400,0
20090122 004700,2.119300,2.119400,2.115400,2.116300,0
20090122 004800,2.116100,2.117700,2.115800,2.116400,0
20090122 004900,2.116500,2.117500,2.116500,2.117300,0
20090122 005000,2.117200,2.118700,2.116400,2.117400,0
20090122 005100,2.117300,2.117300,2.116400,2.116400,0
20090122 005200,2.116600,2.117100,2.116200,2.117100,0
20090122 005300,2.117200,2.117300,2.116600,2.116600,0
20090122 005400,2.116400,2.117400,2.116400,2.117200,0
20090122 005500,2.117300,2.117600,2.117300,2.117500,0
20090122 005600,2.117400,2.118700,2.117100,2.118000,0
20090122 005700,2.117800,2.119500,2.117700,2.118900,0
20090122 005800,2.119100,2.121900,2.119100,2.121900,0
20090122 005900,2.120800,2.122100,2.120400,2.121400,0
20090122 010000,2.121800,2.121800,2.119300,2.120700,0
20090122 010100,2.120400,2.120700,2.115600,2.115600,0
20090122 010200,2.115500,2.118700,2.114800,2.117500,0
20090122 010300,2.118200,2.119100,2.115500,2.115900,0
20090122 010400,2.116500,2.117800,2.116400,2.116700,0
20090122 010500,2.116900,2.117100,2.115000,2.116900,0
20090122 010600,2.117000,2.117300,2.116100,2.116800,0
20090122 010700,2.116700,2.117000,2.115500,2.115700,0
20090122 010800,2.115800,2.117900,2.115800,2.117500,0
20090122 010900,2.117100,2.117100,2.114700,2.115100,0
20090122 011000,2.115200,2.116200,2.114700,2.115200,0
20090122 011100,2.115300,2.115300,2.113100,2.113600,0
20090122 011200,2.113500,2.113600,2.113300,2.113300,0
20090122 011300,2.113100,2.114800,2.111500,2.114400,0
20090122 011400,2.114100,2.114600,2.114000,2.114300,0
20090122 011500,2.114500,2.115700,2.114200,2.115400,0
20090122 011600,2.115600,2.115700,2.115100,2.115100,0
20090122 011700,2.114900,2.115800,2.114900,2.115600,0
20090122 011800,2.115500,2.115700,2.114700,2.114700,0
20090122 011900,2.114100,2.115200,2.113900,2.114000,0
20090122 012000,2.114300,2.115900,2.113800,2.114200,0
20090122 012100,2.114500,2.115000,2.114100,2.114200,0
20090122 012200,2.114600,2.116400,2.113900,2.116400,0
20090122 012300,2.116300,2.116300,2.115400,2.115400,0
20090122 012400,2.115200,2.115500,2.114700,2.115100,0
20090122 012500,2.115200,2.116500,2.114700,2.115000,0
20090122 012600,2.115100,2.115200,2.114500,2.114500,0
20090122 012700,2.114600,2.115600,2.113900,2.113900,0
20090122 012800,2.114300,2.114300,2.113400,2.114000,0
20090122 012900,2.114100,2.114100,2.113400,2.113700,0
20090122 013000,2.114100,2.114300,2.113700,2.113800,0
20090122 013100,2.114000,2.114100,2.112900,2.113500,0
20090122 013200,2.113800,2.114000,2.112900,2.113700,0
20090122 013300,2.113600,2.115100,2.113600,2.113900,0
20090122 013400,2.113800,2.115800,2.113800,2.115800,0
20090122 013500,2.115200,2.115200,2.113700,2.113700,0
20090122 013600,2.114200,2.114600,2.113400,2.114400,0
20090122 013700,2.113700,2.114400,2.113700,2.114100,0
20090122 013800,2.114200,2.114500,2.113500,2.113500,0
20090122 013900,2.113700,2.113700,2.112900,2.113200,0
20090122 014000,2.113400,2.114000,2.113100,2.114000,0
20090122 014100,2.113800,2.113800,2.113200,2.113300,0
20090122 014200,2.113200,2.113500,2.113200,2.113500,0
20090122 014300,2.113600,2.114100,2.113400,2.114100,0
20090122 014400,2.114000,2.114000,2.112600,2.112700,0
20090122 014500,2.112800,2.113100,2.112600,2.113100,0
20090122 014600,2.113300,2.113600,2.111200,2.111500,0
20090122 014700,2.112100,2.112100,2.111500,2.111500,0
20090122 014800,2.111000,2.111900,2.111000,2.111100,0
20090122 014900,2.111400,2.112100,2.108200,2.110100,0
20090122 015000,2.109900,2.110200,2.108300,2.108400,0
20090122 015100,2.108300,2.110900,2.108300,2.110600,0
20090122 015200,2.110700,2.111600,2.109300,2.109300,0
20090122 015300,2.109500,2.109800,2.108900,2.109500,0
20090122 015400,2.109400,2.110000,2.109100,2.109700,0
20090122 015500,2.109600,2.110400,2.108100,2.109800,0
20090122 015600,2.110000,2.110500,2.109000,2.109300,0
20090122 015700,2.109200,2.109400,2.107400,2.107400,0
20090122 015800,2.107600,2.108700,2.107000,2.108400,0
20090122 015900,2.107900,2.108400,2.107600,2.108000,0
20090122 020000,2.108100,2.108400,2.106400,2.106600,0
20090122 020100,2.106700,2.108100,2.106600,2.106600,0
20090122 020200,2.106500,2.106500,2.102900,2.103000,0
20090122 020300,2.103100,2.106200,2.103100,2.105200,0
20090122 020400,2.105400,2.106400,2.104700,2.106300,0
20090122 020500,2.106200,2.106300,2.104800,2.105100,0
20090122 020600,2.105200,2.106600,2.104300,2.104700,0
20090122 020700,2.104800,2.108100,2.104800,2.107800,0
20090122 020800,2.107600,2.107900,2.107000,2.107700,0
20090122 020900,2.107800,2.108000,2.105500,2.105900,0
20090122 021000,2.106000,2.106700,2.105500,2.105500,0
20090122 021100,2.105400,2.105900,2.104300,2.104300,0
20090122 021200,2.104200,2.104200,2.103100,2.103400,0
20090122 021300,2.103800,2.105100,2.103600,2.104400,0
20090122 021400,2.104500,2.107700,2.104500,2.107100,0
20090122 021500,2.107400,2.108100,2.104600,2.104700,0
20090122 021600,2.105300,2.105500,2.101300,2.103400,0
20090122 021700,2.102700,2.104300,2.102500,2.103600,0
20090122 021800,2.103700,2.104500,2.102500,2.103400,0
20090122 021900,2.103200,2.104500,2.102900,2.103200,0
20090122 022000,2.103100,2.105900,2.102000,2.104300,0
20090122 022100,2.104400,2.104700,2.103200,2.103400,0
20090122 022200,2.103600,2.105200,2.103600,2.104000,0
20090122 022300,2.103900,2.106000,2.103300,2.103600,0
20090122 022400,2.103500,2.104200,2.102100,2.104200,0
20090122 022500,2.104400,2.107100,2.104400,2.106500,0
20090122 022600,2.106700,2.106800,2.104500,2.105100,0
20090122 022700,2.105200,2.105500,2.104500,2.105400,0
20090122 022800,2.105300,2.107100,2.104700,2.106300,0
