20080709 000000,2.075800,2.075800,2.075600,2.075600,0
20080709 000100,2.075700,2.076100,2.075700,2.075800,0
20080709 000200,2.075500,2.075700,2.075100,2.075700,0
20080709 000300,2.075800,2.076100,2.075700,2.075800,0
20080709 000400,2.075900,2.075900,2.075700,2.075800,0
20080709 000500,2.075700,2.075700,2.075500,2.075500,0
20080709 000600,2.075400,2.075400,2.075000,2.075100,0
20080709 000700,2.075200,2.075300,2.075100,2.075200,0
20080709 000800,2.075300,2.075600,2.075100,2.075200,0
20080709 000900,2.075300,2.075400,2.075100,2.075200,0
20080709 001000,2.075300,2.075300,2.075100,2.075100,0
20080709 001100,2.075200,2.075400,2.075100,2.075300,0
20080709 001200,2.075200,2.075500,2.075200,2.075500,0
20080709 001300,2.075700,2.075700,2.075300,2.075400,0
20080709 001400,2.075300,2.075500,2.075100,2.075100,0
20080709 001500,2.075200,2.075200,2.074900,2.074900,0
20080709 001600,2.074800,2.074800,2.074700,2.074800,0
20080709 001700,2.074700,2.075300,2.074600,2.075300,0
20080709 001800,2.075200,2.075500,2.074700,2.075400,0
20080709 001900,2.075500,2.075700,2.075400,2.075700,0
20080709 002000,2.075600,2.077100,2.075600,2.076300,0
20080709 002100,2.076200,2.076400,2.076100,2.076400,0
20080709 002200,2.076700,2.076700,2.076100,2.076100,0
20080709 002300,2.076000,2.076100,2.075600,2.075600,0
20080709 002400,2.075500,2.075700,2.075500,2.075600,0
20080709 002500,2.075500,2.075700,2.075500,2.075600,0
20080709 002600,2.075700,2.075800,2.075700,2.075700,0
20080709 002700,2.075800,2.075900,2.075800,2.075800,0
20080709 002800,2.075700,2.075700,2.074300,2.074700,0
20080709 002900,2.074800,2.075200,2.074600,2.075100,0
20080709 003000,2.075000,2.075200,2.074900,2.075000,0
20080709 003100,2.074900,2.074900,2.074300,2.074300,0
20080709 003200,2.074400,2.074400,2.073300,2.073600,0
20080709 003300,2.073700,2.074400,2.073300,2.073300,0
20080709 003400,2.073400,2.073400,2.072700,2.073300,0
20080709 003500,2.073200,2.073600,2.073100,2.073500,0
20080709 003600,2.073700,2.073800,2.073300,2.073700,0
20080709 003700,2.074000,2.074700,2.073700,2.074400,0
20080709 003800,2.074200,2.074500,2.074200,2.074200,0
20080709 003900,2.074100,2.074100,2.073700,2.074000,0
20080709 004000,2.074100,2.074300,2.073900,2.073900,0
20080709 004100,2.074000,2.074100,2.073300,2.073500,0
20080709 004200,2.073600,2.074000,2.073400,2.073800,0
20080709 004300,2.073700,2.074400,2.073300,2.073500,0
20080709 004400,2.073600,2.074300,2.073500,2.073600,0
20080709 004500,2.073700,2.073900,2.073300,2.073400,0
20080709 004600,2.073500,2.073500,2.072900,2.073000,0
20080709 004700,2.073100,2.073200,2.072800,2.073100,0
20080709 004800,2.073000,2.073200,2.072500,2.073200,0
20080709 004900,2.073100,2.073900,2.072800,2.073900,0
20080709 005000,2.073700,2.073900,2.073200,2.073500,0
20080709 005100,2.073400,2.074300,2.073400,2.073800,0
20080709 005200,2.073700,2.074100,2.073500,2.073900,0
20080709 005300,2.073800,2.073900,2.073700,2.073900,0
20080709 005400,2.074000,2.074400,2.073600,2.074000,0
20080709 005500,2.074100,2.074400,2.074000,2.074200,0
20080709 005600,2.074400,2.074600,2.074300,2.074600,0
20080709 005700,2.074700,2.075000,2.074700,2.075000,0
20080709 005800,2.075200,2.075300,2.074500,2.074700,0
20080709 005900,2.074800,2.075300,2.074100,2.074100,0
20080709 010000,2.074000,2.074500,2.073500,2.074000,0
20080709 010100,2.073900,2.074500,2.073900,2.074300,0
20080709 010200,2.074200,2.074400,2.073400,2.074100,0
20080709 010300,2.074300,2.074300,2.073700,2.073800,0
20080709 010400,2.073700,2.074100,2.072700,2.073400,0
20080709 010500,2.073200,2.073600,2.073100,2.073100,0
20080709 010600,2.073300,2.073500,2.072700,2.072800,0
20080709 010700,2.072600,2.073200,2.072600,2.072900,0
20080709 010800,2.073100,2.073300,2.072900,2.073200,0
20080709 010900,2.073300,2.073500,2.073200,2.073400,0
20080709 011000,2.073300,2.073300,2.072600,2.072600,0
20080709 011100,2.072700,2.072800,2.072600,2.072700,0
20080709 011200,2.072600,2.072700,2.071900,2.072700,0
20080709 011300,2.072800,2.072900,2.072600,2.072700,0
20080709 011400,2.072800,2.072900,2.072500,2.072600,0
20080709 011500,2.072500,2.072700,2.072500,2.072600,0
20080709 011600,2.072700,2.073600,2.072700,2.073400,0
20080709 011700,2.073300,2.073500,2.073100,2.073100,0
20080709 011800,2.073000,2.073200,2.072700,2.073000,0
20080709 011900,2.073100,2.073400,2.072700,2.073000,0
20080709 012000,2.073100,2.073100,2.072700,2.072700,0
20080709 012100,2.072800,2.073400,2.072600,2.073300,0
20080709 012200,2.073400,2.073400,2.072700,2.072800,0
20080709 012300,2.072700,2.072900,2.072700,2.072700,0
20080709 012400,2.072800,2.072900,2.072700,2.072800,0
20080709 012500,2.072700,2.073200,2.072500,2.073200,0
20080709 012600,2.073100,2.073300,2.072200,2.072600,0
20080709 012700,2.072500,2.072700,2.071600,2.072600,0
20080709 012800,2.072700,2.073000,2.072200,2.072500,0
20080709 012900,2.072400,2.072600,2.072300,2.072400,0
20080709 013000,2.072300,2.072400,2.072100,2.072200,0
20080709 013100,2.072100,2.072200,2.071900,2.072200,0
20080709 013200,2.072300,2.072800,2.072300,2.072700,0
20080709 013300,2.072600,2.073100,2.072000,2.072300,0
20080709 013400,2.072400,2.072800,2.072300,2.072700,0
20080709 013500,2.072600,2.073300,2.072300,2.073300,0
20080709 013600,2.073400,2.073700,2.073000,2.073700,0
20080709 013700,2.073500,2.073600,2.073100,2.073300,0
20080709 013800,2.073400,2.073500,2.073200,2.073400,0
20080709 013900,2.073200,2.073700,2.073200,2.073600,0
20080709 014000,2.073700,2.074100,2.073400,2.073400,0
20080709 014100,2.073100,2.074000,2.073100,2.073700,0
20080709 014200,2.073600,2.073900,2.073400,2.073800,0
20080709 014300,2.073700,2.073900,2.073200,2.073600,0
20080709 014400,2.073500,2.074200,2.073500,2.074200,0
20080709 014500,2.074100,2.074300,2.074100,2.074300,0
20080709 014600,2.074200,2.074300,2.073900,2.074200,0
20080709 014700,2.074100,2.074100,2.073500,2.074100,0
20080709 014800,2.074000,2.074500,2.073600,2.074500,0
20080709 014900,2.074300,2.074300,2.073600,2.073600,0
20080709 015000,2.073700,2.073700,2.072900,2.073100,0
20080709 015100,2.073000,2.073200,2.072700,2.073200,0
20080709 015200,2.073300,2.074000,2.073200,2.073900,0
20080709 015300,2.073800,2.074000,2.073700,2.073700,0
20080709 015400,2.073600,2.073900,2.073400,2.073500,0
20080709 015500,2.073700,2.073700,2.073400,2.073600,0
20080709 015600,2.073700,2.074000,2.073400,2.073600,0
20080709 015700,2.073700,2.073800,2.073400,2.073400,0
20080709 015800,2.073300,2.073500,2.073200,2.073400,0
20080709 015900,2.073300,2.073700,2.073300,2.073600,0
20080709 020000,2.073500,2.073800,2.073400,2.073700,0
20080709 020100,2.073600,2.074300,2.073600,2.073900,0
20080709 020200,2.074000,2.074000,2.073600,2.073600,0
20080709 020300,2.073500,2.073900,2.073300,2.073800,0
20080709 020400,2.073900,2.074300,2.073700,2.074000,0
20080709 020500,2.074100,2.074200,2.073700,2.073800,0
20080709 020600,2.073700,2.074100,2.073600,2.073700,0
20080709 020700,2.073800,2.073800,2.073300,2.073500,0
20080709 020800,2.073400,2.073700,2.073300,2.073400,0
20080709 020900,2.073300,2.073400,2.073200,2.073400,0
20080709 021000,2.073300,2.073600,2.072500,2.072500,0
20080709 021100,2.072600,2.073200,2.072300,2.072700,0
20080709 021200,2.072600,2.073900,2.072600,2.073500,0
20080709 021300,2.073600,2.074000,2.073500,2.073800,0
20080709 021400,2.073900,2.073900,2.073600,2.073600,0
20080709 021500,2.073700,2.073900,2.073500,2.073500,0
20080709 021600,2.073600,2.073600,2.073200,2.073400,0
20080709 021700,2.073500,2.073500,2.073200,2.073400,0
20080709 021800,2.073300,2.073700,2.072900,2.073500,0
20080709 021900,2.073600,2.073700,2.073000,2.073100,0
20080709 022000,2.072900,2.073200,2.072800,2.072900,0
20080709 022100,2.073000,2.073100,2.072000,2.072000,0
20080709 022200,2.072200,2.072600,2.072000,2.072000,0
20080709 022300,2.072100,2.072300,2.071500,2.072000,0
20080709 022400,2.071800,2.071800,2.070600,2.071000,0
20080709 022500,2.071100,2.071900,2.070900,2.071200,0
20080709 022600,2.071100,2.071400,2.070400,2.070900,0
20080709 022700,2.071000,2.071600,2.070900,2.071400,0
20080709 022800,2.071300,2.071700,2.071000,2.071400,0
20080709 022900,2.071500,2.071500,2.070500,2.071000,0
20080709 023000,2.070900,2.071500,2.070900,2.071500,0
20080709 023100,2.071400,2.071900,2.071400,2.071900,0
20080709 023200,2.072000,2.072600,2.072000,2.072500,0
20080709 023300,2.072400,2.072700,2.071500,2.071500,0
20080709 023400,2.071600,2.072100,2.071600,2.072100,0
20080709 023500,2.072200,2.072700,2.072000,2.072600,0
20080709 023600,2.072400,2.073200,2.072400,2.073000,0
20080709 023700,2.073200,2.073200,2.072600,2.072700,0
20080709 023800,2.072800,2.073000,2.072700,2.072900,0
20080709 023900,2.073000,2.073300,2.072700,2.073200,0
20080709 024000,2.073100,2.074300,2.073100,2.073600,0
20080709 024100,2.073700,2.074700,2.073700,2.074600,0
20080709 024200,2.074700,2.075400,2.074500,2.075300,0
20080709 024300,2.075400,2.076400,2.075200,2.075500,0
20080709 024400,2.075600,2.075900,2.075400,2.075500,0
20080709 024500,2.075400,2.075600,2.074500,2.074500,0
20080709 024600,2.074600,2.074800,2.074400,2.074400,0
20080709 024700,2.074500,2.074900,2.074400,2.074900,0
20080709 024800,2.075000,2.075700,2.074900,2.075200,0
20080709 024900,2.075300,2.075800,2.075300,2.075800,0
20080709 025000,2.075700,2.076000,2.075600,2.075900,0
20080709 025100,2.075800,2.075900,2.075300,2.075600,0
20080709 025200,2.075500,2.076100,2.075500,2.075500,0
20080709 025300,2.075600,2.075800,2.075500,2.075700,0
20080709 025400,2.075500,2.075500,2.075000,2.075100,0
20080709 025500,2.075200,2.075400,2.074800,2.074800,0
20080709 025600,2.074900,2.075800,2.074900,2.075800,0
20080709 025700,2.075900,2.076000,2.075400,2.075600,0
20080709 025800,2.075700,2.076100,2.075300,2.075700,0
20080709 025900,2.075800,2.076000,2.075300,2.075300,0
20080709 030000,2.075400,2.075900,2.075300,2.075500,0
20080709 030100,2.075300,2.075800,2.075200,2.075300,0
20080709 030200,2.075200,2.075800,2.075100,2.075600,0
20080709 030300,2.075500,2.075500,2.075200,2.075300,0
20080709 030400,2.075200,2.075800,2.075200,2.075600,0
20080709 030500,2.075700,2.075700,2.075100,2.075100,0
20080709 030600,2.075300,2.075400,2.074900,2.074900,0
20080709 030700,2.075200,2.075300,2.074600,2.074800,0
20080709 030800,2.074900,2.075400,2.074900,2.075300,0
20080709 030900,2.075200,2.076000,2.075100,2.076000,0
20080709 031000,2.076100,2.076300,2.075600,2.075700,0
20080709 031100,2.075800,2.076200,2.075800,2.075900,0
20080709 031200,2.075800,2.075900,2.075300,2.075400,0
20080709 031300,2.075500,2.075600,2.074700,2.074700,0
20080709 031400,2.074800,2.075000,2.074200,2.074200,0
20080709 031500,2.074300,2.074400,2.073700,2.073900,0
