20140711 000000,1.823700,1.823780,1.823700,1.823740,0
20140711 000100,1.823730,1.823750,1.823730,1.823730,0
20140711 000200,1.823700,1.823730,1.823700,1.823730,0
20140711 000300,1.823750,1.823750,1.823750,1.823750,0
20140711 000400,1.823780,1.823780,1.823780,1.823780,0
20140711 000500,1.823790,1.823810,1.823750,1.823810,0
20140711 000600,1.823780,1.823780,1.823720,1.823770,0
20140711 000700,1.823780,1.823790,1.823770,1.823780,0
20140711 000800,1.823770,1.823780,1.823650,1.823650,0
20140711 000900,1.823660,1.823760,1.823650,1.823760,0
20140711 001000,1.823780,1.823810,1.823720,1.823760,0
20140711 001100,1.823750,1.823800,1.823720,1.823780,0
20140711 001200,1.823810,1.823830,1.823740,1.823740,0
20140711 001300,1.823760,1.823920,1.823760,1.823910,0
20140711 001400,1.823900,1.823930,1.823860,1.823860,0
20140711 001500,1.823900,1.823920,1.823760,1.823840,0
20140711 001600,1.823860,1.824000,1.823860,1.823920,0
20140711 001700,1.823950,1.823970,1.823920,1.823950,0
20140711 001800,1.823980,1.824050,1.823970,1.823970,0
20140711 001900,1.823950,1.824150,1.823910,1.824090,0
20140711 002000,1.824080,1.824150,1.823970,1.824150,0
20140711 002100,1.824120,1.824130,1.824100,1.824130,0
20140711 002200,1.824100,1.824200,1.824100,1.824200,0
20140711 002300,1.824210,1.824260,1.824210,1.824250,0
20140711 002400,1.824240,1.824280,1.824140,1.824180,0
20140711 002500,1.824200,1.824240,1.824180,1.824200,0
20140711 002600,1.824180,1.824280,1.824180,1.824270,0
20140711 002700,1.824250,1.824270,1.824190,1.824200,0
20140711 002800,1.824240,1.824240,1.824200,1.824200,0
20140711 002900,1.824190,1.824210,1.824190,1.824190,0
20140711 003000,1.824140,1.824160,1.824100,1.824150,0
20140711 003100,1.824160,1.824160,1.824090,1.824090,0
20140711 003200,1.824080,1.824080,1.824010,1.824020,0
20140711 003300,1.824060,1.824320,1.824030,1.824320,0
20140711 003400,1.824280,1.824280,1.824240,1.824250,0
20140711 003500,1.824300,1.824300,1.824240,1.824260,0
20140711 003600,1.824290,1.824430,1.824250,1.824280,0
20140711 003700,1.824340,1.824420,1.824340,1.824370,0
20140711 003800,1.824400,1.824490,1.824370,1.824430,0
20140711 003900,1.824470,1.824470,1.824440,1.824440,0
20140711 004000,1.824410,1.824410,1.824330,1.824400,0
20140711 004100,1.824370,1.824370,1.824350,1.824350,0
20140711 004200,1.824360,1.824360,1.824200,1.824330,0
20140711 004300,1.824350,1.824350,1.824200,1.824340,0
20140711 004400,1.824200,1.824260,1.824170,1.824260,0
20140711 004500,1.824280,1.824420,1.824280,1.824300,0
20140711 004600,1.824240,1.824240,1.824120,1.824130,0
20140711 004700,1.824140,1.824200,1.824130,1.824160,0
20140711 004800,1.824140,1.824140,1.823720,1.823790,0
20140711 004900,1.823800,1.823800,1.823800,1.823800,0
20140711 005000,1.823820,1.823990,1.823770,1.823920,0
20140711 005100,1.823910,1.824040,1.823910,1.824040,0
20140711 005200,1.824060,1.824100,1.823990,1.824000,0
20140711 005300,1.823990,1.823990,1.823630,1.823680,0
20140711 005400,1.823690,1.823790,1.823600,1.823790,0
20140711 005500,1.823780,1.823820,1.823720,1.823810,0
20140711 005600,1.823790,1.823800,1.823710,1.823710,0
20140711 005700,1.823700,1.823710,1.823700,1.823700,0
20140711 005800,1.823670,1.823670,1.823570,1.823570,0
