20090920 170100,1.871000,1.871000,1.871000,1.871000,0
20090920 170200,1.870900,1.870900,1.870600,1.870600,0
20090920 170300,1.870700,1.870700,1.870500,1.870500,0
20090920 170400,1.870600,1.870600,1.870400,1.870400,0
20090920 170500,1.870600,1.870900,1.870600,1.870800,0
20090920 170600,1.870700,1.870900,1.870500,1.870800,0
20090920 170700,1.870700,1.870700,1.870700,1.870700,0
20090920 170800,1.870600,1.870700,1.870500,1.870600,0
20090920 170900,1.870700,1.870700,1.870600,1.870700,0
20090920 171000,1.870300,1.870300,1.870200,1.870200,0
20090920 171100,1.870400,1.870400,1.870400,1.870400,0
20090920 171200,1.870500,1.870500,1.870400,1.870500,0
20090920 171300,1.870300,1.870500,1.870300,1.870500,0
20090920 171400,1.870300,1.870300,1.870300,1.870300,0
20090920 171500,1.870200,1.870900,1.870200,1.870900,0
20090920 171600,1.870800,1.870800,1.870800,1.870800,0
20090920 171700,1.870700,1.870900,1.870700,1.870900,0
20090920 171800,1.871300,1.871600,1.871300,1.871600,0
20090920 171900,1.871800,1.872800,1.871800,1.872800,0
20090920 172000,1.872700,1.872700,1.872500,1.872500,0
20090920 172200,1.872400,1.873200,1.872100,1.872800,0
20090920 172300,1.872700,1.872900,1.872400,1.872600,0
20090920 172400,1.872700,1.873000,1.872500,1.873000,0
20090920 172500,1.872900,1.873100,1.872300,1.872400,0
20090920 172600,1.872300,1.872700,1.871900,1.872700,0
20090920 172700,1.872100,1.873100,1.871900,1.872600,0
20090920 172800,1.872500,1.872600,1.871700,1.871900,0
20090920 172900,1.871600,1.871900,1.871600,1.871900,0
20090920 173000,1.872000,1.872000,1.871700,1.871700,0
20090920 173100,1.871600,1.871600,1.871600,1.871600,0
20090920 173200,1.871700,1.871700,1.871500,1.871500,0
20090920 173300,1.871400,1.871800,1.871100,1.871800,0
20090920 173400,1.871900,1.871900,1.871400,1.871500,0
20090920 173500,1.871600,1.871700,1.871400,1.871500,0
20090920 173600,1.871300,1.871600,1.871200,1.871300,0
20090920 173700,1.871300,1.871400,1.871200,1.871400,0
20090920 173800,1.871200,1.871200,1.870900,1.870900,0
20090920 174000,1.871000,1.871100,1.870900,1.871000,0
20090920 174100,1.871100,1.871300,1.871000,1.871200,0
20090920 174200,1.871200,1.871300,1.870900,1.871300,0
20090920 174300,1.871300,1.871400,1.871300,1.871400,0
20090920 174400,1.871400,1.871700,1.871400,1.871400,0
20090920 174600,1.871300,1.871700,1.871300,1.871400,0
20090920 174700,1.871300,1.871500,1.871300,1.871500,0
20090920 174800,1.871500,1.871500,1.871300,1.871300,0
20090920 174900,1.871200,1.871300,1.871200,1.871300,0
20090920 175000,1.871400,1.871500,1.871200,1.871200,0
20090920 175100,1.871100,1.871300,1.871100,1.871100,0
20090920 175200,1.871200,1.871300,1.870800,1.870900,0
20090920 175300,1.870900,1.870900,1.870700,1.870800,0
20090920 175400,1.870900,1.870900,1.870900,1.870900,0
20090920 175500,1.870700,1.871000,1.870500,1.871000,0
20090920 175700,1.871300,1.871300,1.871100,1.871100,0
20090920 175800,1.871200,1.871200,1.871200,1.871200,0
20090920 175900,1.871400,1.871900,1.871200,1.871900,0
20090920 180000,1.872000,1.872100,1.871200,1.871200,0
20090920 180100,1.871200,1.871300,1.871200,1.871200,0
20090920 180200,1.871200,1.871300,1.870600,1.870800,0
20090920 180300,1.870800,1.871300,1.870800,1.871300,0
20090920 180400,1.871100,1.871500,1.871000,1.871200,0
20090920 180500,1.871300,1.871300,1.870800,1.871200,0
20090920 180600,1.871100,1.871300,1.871100,1.871300,0
20090920 180700,1.871400,1.871600,1.871400,1.871500,0
20090920 180800,1.871500,1.871700,1.871300,1.871300,0
20090920 180900,1.871100,1.871100,1.871100,1.871100,0
20090920 181000,1.871200,1.871200,1.871200,1.871200,0
20090920 181100,1.871100,1.871100,1.871000,1.871000,0
20090920 181200,1.871100,1.871100,1.871000,1.871000,0
20090920 181300,1.871000,1.872400,1.871000,1.872400,0
20090920 181400,1.872500,1.872800,1.871800,1.871900,0
20090920 181500,1.872000,1.873300,1.872000,1.873000,0
20090920 181600,1.873000,1.873100,1.872900,1.873000,0
20090920 181700,1.873000,1.873000,1.872600,1.872700,0
20090920 181800,1.872700,1.872900,1.872600,1.872700,0
20090920 181900,1.872700,1.873000,1.872700,1.872900,0
20090920 182000,1.872800,1.873000,1.872800,1.872900,0
20090920 182100,1.872900,1.873000,1.872900,1.872900,0
