20100801 170100,1.734400,1.734900,1.734400,1.734400,0
20100801 170300,1.734200,1.734700,1.733800,1.734600,0
20100801 170800,1.734400,1.734600,1.734000,1.734000,0
20100801 170900,1.734100,1.734200,1.732900,1.733600,0
20100801 171000,1.733700,1.733800,1.733700,1.733700,0
20100801 171100,1.734300,1.735500,1.734300,1.735500,0
20100801 171200,1.735800,1.735800,1.735500,1.735500,0
20100801 171300,1.735600,1.736100,1.735600,1.736000,0
20100801 171400,1.735900,1.735900,1.735800,1.735800,0
20100801 171500,1.735900,1.735900,1.735800,1.735800,0
20100801 171600,1.735900,1.735900,1.735800,1.735800,0
20100801 171700,1.735700,1.735700,1.735700,1.735700,0
20100801 172000,1.735000,1.735400,1.734700,1.735400,0
20100801 172100,1.734300,1.736000,1.734300,1.734900,0
20100801 172200,1.735100,1.735100,1.734200,1.734900,0
20100801 172300,1.735100,1.735100,1.734700,1.734900,0
20100801 172400,1.734700,1.735400,1.734200,1.734900,0
20100801 172500,1.734700,1.734900,1.734700,1.734700,0
20100801 172600,1.734500,1.734700,1.734400,1.734400,0
20100801 172700,1.734300,1.734600,1.734200,1.734600,0
20100801 172800,1.734500,1.734900,1.734500,1.734700,0
20100801 172900,1.734600,1.734700,1.734600,1.734600,0
20100801 173000,1.734700,1.735700,1.734300,1.735400,0
20100801 173100,1.735400,1.735500,1.734600,1.735100,0
20100801 173200,1.735200,1.735300,1.734900,1.735000,0
20100801 173300,1.735500,1.737500,1.735500,1.737500,0
20100801 173400,1.736900,1.737300,1.736200,1.736700,0
20100801 173500,1.736200,1.736200,1.735900,1.736000,0
20100801 173600,1.736100,1.736100,1.736100,1.736100,0
20100801 173700,1.736200,1.736200,1.735700,1.735700,0
20100801 173800,1.736200,1.736300,1.736200,1.736300,0
20100801 174100,1.736200,1.736200,1.735600,1.735800,0
20100801 174200,1.735900,1.736000,1.735700,1.735700,0
20100801 174300,1.735900,1.735900,1.735800,1.735800,0
20100801 174400,1.735700,1.735700,1.735700,1.735700,0
20100801 174500,1.735600,1.735700,1.735600,1.735700,0
20100801 174900,1.735600,1.735800,1.735600,1.735600,0
20100801 175000,1.735600,1.735600,1.735400,1.735500,0
20100801 175100,1.735400,1.735500,1.735100,1.735100,0
20100801 175300,1.735400,1.735400,1.735400,1.735400,0
20100801 175400,1.735000,1.735000,1.735000,1.735000,0
20100801 175600,1.734900,1.734900,1.734900,1.734900,0
20100801 175800,1.734800,1.735300,1.734800,1.734900,0
20100801 175900,1.734800,1.734800,1.734800,1.734800,0
20100801 180000,1.734800,1.734900,1.734800,1.734900,0
20100801 180100,1.734900,1.735000,1.734800,1.735000,0
20100801 180300,1.735100,1.735100,1.735000,1.735000,0
20100801 180400,1.735000,1.735200,1.735000,1.735200,0
20100801 180500,1.735300,1.735400,1.735200,1.735300,0
20100801 180600,1.735200,1.735300,1.735200,1.735200,0
20100801 180700,1.735200,1.735300,1.735200,1.735200,0
20100801 180800,1.735300,1.735300,1.735100,1.735100,0
20100801 180900,1.735200,1.735300,1.735200,1.735300,0
20100801 181000,1.735100,1.735800,1.735100,1.735800,0
20100801 181100,1.735700,1.735700,1.735300,1.735300,0
20100801 181200,1.735300,1.735500,1.734700,1.735400,0
20100801 181300,1.735500,1.735600,1.734700,1.735000,0
20100801 181400,1.734800,1.734800,1.733900,1.734000,0
20100801 181500,1.734000,1.734000,1.734000,1.734000,0
20100801 181600,1.733900,1.733900,1.733400,1.733900,0
20100801 181700,1.734000,1.734100,1.733900,1.734100,0
20100801 181800,1.733800,1.733800,1.732600,1.732600,0
20100801 181900,1.732700,1.732800,1.732400,1.732700,0
20100801 182000,1.732800,1.732900,1.732600,1.732800,0
20100801 182100,1.732700,1.732900,1.732700,1.732800,0
20100801 182200,1.732800,1.733000,1.732800,1.732900,0
20100801 182300,1.733000,1.733100,1.732900,1.732900,0
20100801 182400,1.733000,1.733000,1.732900,1.732900,0
20100801 182500,1.733000,1.733100,1.732900,1.732900,0
20100801 182600,1.733000,1.734200,1.732900,1.734000,0
20100801 182700,1.733700,1.733700,1.732900,1.733500,0
20100801 182800,1.733600,1.733600,1.733000,1.733200,0
20100801 182900,1.733300,1.734600,1.733300,1.734200,0
20100801 183000,1.734100,1.734800,1.734100,1.734800,0
20100801 183100,1.734800,1.735100,1.734800,1.735000,0
20100801 183200,1.734900,1.735200,1.733300,1.733400,0
20100801 183300,1.733400,1.733400,1.733200,1.733400,0
20100801 183400,1.733500,1.733500,1.733200,1.733500,0
20100801 183500,1.733400,1.733500,1.732900,1.733000,0
20100801 183600,1.733000,1.733000,1.732500,1.732500,0
20100801 183700,1.732600,1.732600,1.732500,1.732500,0
20100801 183800,1.732600,1.732700,1.732500,1.732600,0
20100801 183900,1.732700,1.732800,1.732600,1.732700,0
20100801 184000,1.732800,1.732900,1.732700,1.732700,0
20100801 184100,1.732800,1.732800,1.732200,1.732200,0
20100801 184200,1.732300,1.732800,1.732200,1.732600,0
20100801 184300,1.732700,1.734400,1.732700,1.734400,0
20100801 184400,1.734500,1.734500,1.733800,1.734000,0
20100801 184500,1.734000,1.734100,1.734000,1.734100,0
20100801 184600,1.734300,1.734400,1.734200,1.734200,0
20100801 184700,1.734200,1.734200,1.734000,1.734000,0
20100801 184800,1.734000,1.734000,1.733100,1.733100,0
20100801 184900,1.733000,1.733400,1.733000,1.733300,0
20100801 185000,1.733200,1.733400,1.733100,1.733200,0
20100801 185100,1.733400,1.733600,1.733200,1.733300,0
20100801 185200,1.733500,1.733500,1.732900,1.733500,0
20100801 185300,1.733500,1.733500,1.733300,1.733400,0
20100801 185400,1.733400,1.733600,1.733400,1.733500,0
20100801 185500,1.733500,1.733600,1.733100,1.733600,0
20100801 185600,1.733500,1.733900,1.733500,1.733800,0
20100801 185700,1.733800,1.734100,1.733800,1.734100,0
20100801 185800,1.734100,1.734200,1.734000,1.734100,0
20100801 185900,1.734200,1.734600,1.733700,1.733700,0
20100801 190000,1.733800,1.734300,1.733800,1.734200,0
20100801 190100,1.733900,1.734500,1.733800,1.734200,0
20100801 190200,1.734200,1.734700,1.734200,1.734700,0
20100801 190300,1.734600,1.734900,1.734500,1.734600,0
20100801 190400,1.734400,1.734600,1.734100,1.734600,0
20100801 190500,1.734600,1.734600,1.734500,1.734500,0
20100801 190600,1.734600,1.734600,1.734500,1.734500,0
20100801 190700,1.734500,1.734900,1.734500,1.734900,0
20100801 190800,1.735000,1.735000,1.734900,1.734900,0
20100801 190900,1.734900,1.734900,1.734300,1.734300,0
20100801 191000,1.734400,1.734400,1.733900,1.734000,0
20100801 191100,1.734200,1.734200,1.733900,1.733900,0
20100801 191200,1.733900,1.733900,1.733400,1.733800,0
20100801 191300,1.733900,1.734000,1.733900,1.734000,0
20100801 191400,1.734000,1.734000,1.733900,1.734000,0
20100801 191500,1.733900,1.734000,1.733700,1.733800,0
20100801 191600,1.733900,1.733900,1.733700,1.733800,0
20100801 191700,1.733500,1.733500,1.733400,1.733400,0
20100801 191800,1.733500,1.733500,1.733400,1.733500,0
20100801 191900,1.733700,1.733700,1.733500,1.733600,0
20100801 192000,1.733500,1.733500,1.733300,1.733300,0
20100801 192100,1.733400,1.733400,1.733200,1.733200,0
20100801 192200,1.733100,1.733200,1.732000,1.732600,0
20100801 192300,1.732600,1.732600,1.731800,1.731900,0
20100801 192400,1.732200,1.733000,1.732200,1.732500,0
20100801 192500,1.732600,1.732900,1.732400,1.732400,0
20100801 192600,1.732400,1.732700,1.732300,1.732300,0
20100801 192700,1.732400,1.732400,1.732200,1.732300,0
20100801 192800,1.732200,1.732600,1.732200,1.732300,0
20100801 192900,1.732200,1.732300,1.732200,1.732300,0
20100801 193000,1.732400,1.732400,1.732300,1.732300,0
20100801 193100,1.732400,1.732400,1.732300,1.732300,0
20100801 193200,1.732300,1.732400,1.732300,1.732300,0
20100801 193400,1.732200,1.732200,1.732100,1.732100,0
20100801 193500,1.732100,1.732600,1.732100,1.732300,0
20100801 193600,1.732400,1.732400,1.731900,1.731900,0
20100801 193700,1.732000,1.732000,1.731800,1.731800,0
20100801 193800,1.731800,1.731800,1.731500,1.731600,0
20100801 193900,1.731800,1.731800,1.731700,1.731800,0
20100801 194000,1.731900,1.732000,1.731800,1.731800,0
20100801 194100,1.731900,1.732000,1.731900,1.732000,0
20100801 194200,1.732000,1.732000,1.731900,1.732000,0
20100801 194300,1.732000,1.732300,1.731900,1.732300,0
20100801 194400,1.732300,1.732300,1.731900,1.732000,0
20100801 194500,1.732000,1.732000,1.731800,1.732000,0
20100801 194600,1.731800,1.731800,1.731600,1.731700,0
20100801 194700,1.731800,1.732100,1.731800,1.731900,0
20100801 194800,1.731800,1.732100,1.731700,1.732100,0
20100801 194900,1.732000,1.732000,1.731800,1.731800,0
20100801 195000,1.731900,1.732000,1.731700,1.732000,0
20100801 195100,1.731900,1.732000,1.731800,1.731800,0
20100801 195200,1.731700,1.731800,1.731200,1.731200,0
