20140914 170000,1.806280,1.806390,1.805890,1.806190,0
20140914 170100,1.806100,1.806100,1.805900,1.806000,0
20140914 170200,1.805950,1.805950,1.805800,1.805800,0
20140914 170300,1.805710,1.805750,1.805190,1.805510,0
20140914 170400,1.805530,1.805530,1.805150,1.805460,0
20140914 170500,1.805370,1.805500,1.805050,1.805080,0
20140914 170600,1.805050,1.805150,1.804940,1.804940,0
20140914 170700,1.804950,1.805000,1.804870,1.804920,0
20140914 170800,1.804860,1.805140,1.804690,1.804770,0
20140914 170900,1.804730,1.804840,1.804490,1.804840,0
20140914 171000,1.804830,1.805050,1.804830,1.804970,0
20140914 171100,1.805010,1.805010,1.804730,1.804730,0
20140914 171200,1.804570,1.804690,1.804540,1.804690,0
20140914 171300,1.804760,1.804820,1.804470,1.804480,0
20140914 171400,1.804440,1.804470,1.804410,1.804470,0
20140914 171500,1.804530,1.804730,1.804530,1.804640,0
20140914 171600,1.804530,1.804550,1.804420,1.804470,0
20140914 171700,1.804460,1.804570,1.804460,1.804570,0
20140914 171800,1.804500,1.804570,1.804480,1.804570,0
20140914 171900,1.804600,1.804750,1.804570,1.804680,0
20140914 172000,1.804700,1.804880,1.804700,1.804880,0
20140914 172100,1.804860,1.804860,1.804530,1.804580,0
20140914 172200,1.804640,1.804710,1.804480,1.804480,0
20140914 172300,1.804490,1.804560,1.804440,1.804440,0
20140914 172400,1.804450,1.804480,1.804420,1.804450,0
20140914 172500,1.804530,1.804550,1.804530,1.804540,0
20140914 172600,1.804560,1.804620,1.804480,1.804570,0
20140914 172700,1.804600,1.804610,1.804470,1.804470,0
20140914 172800,1.804460,1.804460,1.804450,1.804450,0
20140914 172900,1.804420,1.804420,1.804360,1.804360,0
20140914 173000,1.804390,1.804550,1.804390,1.804420,0
20140914 173100,1.804440,1.804440,1.804420,1.804420,0
20140914 173200,1.804470,1.804490,1.804470,1.804490,0
20140914 173300,1.804540,1.804540,1.804460,1.804460,0
20140914 173400,1.804390,1.804470,1.804350,1.804380,0
20140914 173500,1.804390,1.804520,1.804370,1.804410,0
20140914 173600,1.804380,1.804610,1.804370,1.804610,0
20140914 173700,1.804620,1.804620,1.804590,1.804590,0
20140914 173800,1.804520,1.804590,1.804520,1.804590,0
20140914 173900,1.804600,1.804600,1.804480,1.804480,0
20140914 174000,1.804440,1.804480,1.804430,1.804480,0
20140914 174100,1.804450,1.804530,1.804450,1.804500,0
20140914 174200,1.804510,1.804790,1.804430,1.804570,0
20140914 174300,1.804580,1.804620,1.804580,1.804600,0
20140914 174400,1.804580,1.804620,1.804350,1.804410,0
20140914 174500,1.804460,1.804660,1.804440,1.804660,0
20140914 174600,1.804630,1.804640,1.804610,1.804610,0
20140914 174700,1.804590,1.804590,1.804530,1.804580,0
20140914 174800,1.804530,1.804530,1.804390,1.804460,0
20140914 174900,1.804450,1.804450,1.804400,1.804400,0
20140914 175000,1.804380,1.804580,1.804250,1.804290,0
20140914 175100,1.804280,1.804740,1.804210,1.804550,0
20140914 175200,1.804560,1.804590,1.804540,1.804540,0
20140914 175300,1.804450,1.804540,1.804210,1.804460,0
20140914 175400,1.804500,1.804600,1.804420,1.804600,0
20140914 175500,1.804610,1.804630,1.804540,1.804570,0
20140914 175600,1.804550,1.804600,1.804460,1.804480,0
20140914 175700,1.804500,1.804510,1.804310,1.804380,0
20140914 175800,1.804330,1.804660,1.804250,1.804540,0
20140914 175900,1.804550,1.804570,1.804320,1.804370,0
20140914 180000,1.804220,1.804650,1.804130,1.804470,0
20140914 180100,1.804480,1.804660,1.804410,1.804660,0
20140914 180200,1.804640,1.804670,1.804290,1.804380,0
20140914 180300,1.804450,1.805340,1.804370,1.805130,0
20140914 180400,1.805210,1.805780,1.805120,1.805400,0
20140914 180500,1.805390,1.805390,1.804980,1.805110,0
20140914 180600,1.805080,1.805080,1.804740,1.804900,0
20140914 180700,1.804890,1.804890,1.804490,1.804620,0
20140914 180800,1.804640,1.804640,1.804260,1.804460,0
20140914 180900,1.804450,1.804640,1.804340,1.804640,0
20140914 181000,1.804570,1.805020,1.804480,1.804940,0
20140914 181100,1.805040,1.805040,1.804680,1.804690,0
20140914 181200,1.804730,1.804920,1.804580,1.804730,0
20140914 181300,1.804770,1.804790,1.804550,1.804580,0
20140914 181400,1.804550,1.804670,1.804550,1.804580,0
20140914 181500,1.804600,1.804880,1.804440,1.804630,0
20140914 181600,1.804480,1.804710,1.804290,1.804490,0
20140914 181700,1.804480,1.804570,1.804180,1.804400,0
20140914 181800,1.804460,1.804520,1.804130,1.804440,0
20140914 181900,1.804320,1.804560,1.804160,1.804300,0
20140914 182000,1.804430,1.804540,1.804130,1.804310,0
20140914 182100,1.804260,1.804460,1.804100,1.804170,0
20140914 182200,1.804140,1.804300,1.803880,1.803890,0
20140914 182300,1.803900,1.803930,1.803680,1.803830,0
20140914 182400,1.803900,1.803900,1.803590,1.803660,0
20140914 182500,1.803570,1.803910,1.803570,1.803830,0
20140914 182600,1.803920,1.804230,1.803850,1.804110,0
20140914 182700,1.804060,1.804180,1.803750,1.803880,0
20140914 182800,1.803920,1.803920,1.803440,1.803560,0
20140914 182900,1.803520,1.803900,1.803520,1.803740,0
20140914 183000,1.803700,1.804030,1.803700,1.803990,0
20140914 183100,1.804020,1.804180,1.803950,1.804090,0
20140914 183200,1.804200,1.804300,1.804030,1.804170,0
20140914 183300,1.804190,1.804330,1.803980,1.804140,0
20140914 183400,1.804300,1.804390,1.804150,1.804340,0
20140914 183500,1.804370,1.804840,1.804240,1.804640,0
20140914 183600,1.804600,1.804840,1.804580,1.804680,0
20140914 183700,1.804530,1.804790,1.804300,1.804560,0
20140914 183800,1.804620,1.804790,1.804330,1.804440,0
20140914 183900,1.804330,1.804690,1.804260,1.804510,0
20140914 184000,1.804550,1.804770,1.804110,1.804430,0
20140914 184100,1.804580,1.804580,1.804250,1.804420,0
20140914 184200,1.804450,1.804580,1.804190,1.804190,0
20140914 184300,1.804100,1.804300,1.803930,1.804170,0
20140914 184400,1.804190,1.804440,1.804160,1.804210,0
20140914 184500,1.804270,1.804270,1.804000,1.804110,0
20140914 184600,1.804160,1.804340,1.804090,1.804200,0
20140914 184700,1.804360,1.804360,1.804170,1.804260,0
20140914 184800,1.804300,1.804340,1.804080,1.804090,0
20140914 184900,1.803990,1.804180,1.803850,1.804080,0
20140914 185000,1.804140,1.804670,1.804110,1.804610,0
20140914 185100,1.804530,1.804830,1.804530,1.804760,0
20140914 185200,1.804720,1.805230,1.804700,1.805130,0
20140914 185300,1.805150,1.805150,1.804340,1.804420,0
20140914 185400,1.804560,1.804890,1.804220,1.804730,0
20140914 185500,1.804650,1.805050,1.804210,1.804850,0
20140914 185600,1.804800,1.805130,1.804700,1.804800,0
20140914 185700,1.804770,1.804980,1.804730,1.804770,0
20140914 185800,1.804740,1.804760,1.804540,1.804610,0
20140914 185900,1.804680,1.804840,1.804600,1.804840,0
20140914 190000,1.804870,1.804870,1.804420,1.804640,0
20140914 190100,1.804590,1.804660,1.804470,1.804590,0
20140914 190200,1.804640,1.804640,1.803730,1.803780,0
20140914 190300,1.803830,1.804020,1.803380,1.803480,0
20140914 190400,1.803490,1.803720,1.803300,1.803360,0
20140914 190500,1.803450,1.803560,1.803360,1.803470,0
20140914 190600,1.803410,1.803670,1.803410,1.803630,0
20140914 190700,1.803660,1.803790,1.803570,1.803640,0
20140914 190800,1.803660,1.803730,1.803540,1.803670,0
20140914 190900,1.803690,1.803710,1.803480,1.803530,0
20140914 191000,1.803430,1.803680,1.803430,1.803460,0
20140914 191100,1.803440,1.803650,1.803440,1.803490,0
20140914 191200,1.803530,1.803710,1.803520,1.803580,0
20140914 191300,1.803710,1.803790,1.803610,1.803700,0
20140914 191400,1.803720,1.803720,1.803660,1.803660,0
20140914 191500,1.803590,1.803870,1.803590,1.803810,0
20140914 191600,1.803860,1.803930,1.803810,1.803900,0
20140914 191700,1.803920,1.804010,1.803830,1.804000,0
20140914 191800,1.803980,1.804220,1.803540,1.803620,0
20140914 191900,1.803570,1.803720,1.803540,1.803700,0
20140914 192000,1.803740,1.803740,1.803610,1.803700,0
20140914 192100,1.803750,1.803820,1.803620,1.803710,0
20140914 192200,1.803590,1.803700,1.803480,1.803680,0
20140914 192300,1.803650,1.803920,1.803440,1.803510,0
20140914 192400,1.803480,1.803630,1.803480,1.803570,0
20140914 192500,1.803630,1.803690,1.803460,1.803500,0
20140914 192600,1.803470,1.803600,1.803400,1.803420,0
20140914 192700,1.803400,1.803490,1.803300,1.803400,0
20140914 192800,1.803370,1.803440,1.803360,1.803390,0
20140914 192900,1.803440,1.803440,1.803100,1.803210,0
20140914 193000,1.803240,1.803410,1.803130,1.803380,0
20140914 193100,1.803330,1.803540,1.803330,1.803410,0
20140914 193200,1.803350,1.803460,1.803120,1.803180,0
20140914 193300,1.803230,1.803390,1.803000,1.803100,0
20140914 193400,1.803110,1.803210,1.802680,1.802720,0
20140914 193500,1.802690,1.802880,1.802620,1.802860,0
20140914 193600,1.802890,1.803290,1.802880,1.803150,0
20140914 193700,1.803220,1.803350,1.802840,1.802860,0
20140914 193800,1.802880,1.802970,1.802780,1.802900,0
20140914 193900,1.802890,1.802960,1.802680,1.802710,0
