20140902 000000,1.782980,1.783330,1.782540,1.783230,0
20140902 000100,1.783320,1.783940,1.783260,1.783500,0
20140902 000200,1.783480,1.783500,1.783170,1.783210,0
20140902 000300,1.783190,1.783670,1.783190,1.783590,0
20140902 000400,1.783540,1.785090,1.783540,1.785040,0
20140902 000500,1.785060,1.785070,1.784340,1.784550,0
20140902 000600,1.784570,1.784570,1.784180,1.784400,0
20140902 000700,1.784390,1.784530,1.784270,1.784280,0
20140902 000800,1.784230,1.784630,1.784230,1.784550,0
20140902 000900,1.784540,1.784540,1.784320,1.784350,0
20140902 001000,1.784360,1.784360,1.783900,1.784070,0
20140902 001100,1.784090,1.784180,1.784000,1.784110,0
20140902 001200,1.784100,1.784130,1.783930,1.783940,0
20140902 001300,1.783970,1.783990,1.783820,1.783850,0
20140902 001400,1.783870,1.783930,1.783490,1.783660,0
20140902 001500,1.783680,1.783830,1.783620,1.783710,0
20140902 001600,1.783730,1.783770,1.783700,1.783760,0
20140902 001700,1.783770,1.783940,1.783650,1.783690,0
20140902 001800,1.783680,1.783800,1.783510,1.783800,0
20140902 001900,1.783740,1.783810,1.783640,1.783710,0
20140902 002000,1.783690,1.783910,1.783500,1.783540,0
20140902 002100,1.783550,1.783680,1.783550,1.783550,0
20140902 002200,1.783560,1.783780,1.783560,1.783680,0
20140902 002300,1.783670,1.783670,1.783410,1.783470,0
20140902 002400,1.783500,1.783730,1.783200,1.783670,0
20140902 002500,1.783680,1.783680,1.783410,1.783520,0
20140902 002600,1.783530,1.783560,1.783260,1.783330,0
20140902 002700,1.783360,1.783510,1.783170,1.783390,0
20140902 002800,1.783380,1.783380,1.782740,1.783070,0
20140902 002900,1.783040,1.783340,1.782760,1.782940,0
20140902 003000,1.782530,1.784150,1.781660,1.781710,0
20140902 003100,1.781700,1.783150,1.781700,1.782930,0
20140902 003200,1.782940,1.783830,1.782850,1.782850,0
20140902 003300,1.782830,1.783650,1.782800,1.783650,0
20140902 003400,1.783670,1.784850,1.783650,1.784800,0
20140902 003500,1.784780,1.785100,1.784280,1.784290,0
20140902 003600,1.784270,1.784500,1.783530,1.783940,0
20140902 003700,1.783930,1.784160,1.783510,1.783610,0
20140902 003800,1.783630,1.784240,1.783620,1.784170,0
20140902 003900,1.784200,1.784360,1.783950,1.784230,0
20140902 004000,1.784250,1.784250,1.783440,1.783740,0
20140902 004100,1.783760,1.784590,1.783760,1.784330,0
20140902 004200,1.784350,1.784370,1.783740,1.783770,0
20140902 004300,1.783760,1.783850,1.783700,1.783700,0
20140902 004400,1.783740,1.784000,1.783580,1.783650,0
20140902 004500,1.783670,1.783880,1.783620,1.783780,0
20140902 004600,1.783800,1.783800,1.783520,1.783610,0
20140902 004700,1.783590,1.783710,1.783520,1.783620,0
20140902 004800,1.783590,1.783610,1.783300,1.783440,0
20140902 004900,1.783410,1.783410,1.782700,1.783020,0
20140902 005000,1.783050,1.783400,1.783000,1.783370,0
20140902 005100,1.783350,1.783380,1.783250,1.783270,0
20140902 005200,1.783230,1.783230,1.783110,1.783160,0
20140902 005300,1.783150,1.783150,1.782880,1.782940,0
20140902 005400,1.782980,1.783050,1.782910,1.783050,0
20140902 005500,1.783060,1.783070,1.782820,1.783030,0
20140902 005600,1.783040,1.783430,1.782970,1.783410,0
20140902 005700,1.783430,1.783470,1.783140,1.783470,0
20140902 005800,1.783510,1.783680,1.783510,1.783540,0
20140902 005900,1.783570,1.783920,1.783540,1.783730,0
20140902 010000,1.783720,1.783950,1.783720,1.783810,0
20140902 010100,1.783790,1.783810,1.783680,1.783680,0
20140902 010200,1.783660,1.783770,1.783660,1.783720,0
20140902 010300,1.783710,1.783740,1.783540,1.783540,0
20140902 010400,1.783580,1.783630,1.783460,1.783460,0
20140902 010500,1.783400,1.783530,1.783370,1.783400,0
20140902 010600,1.783410,1.783450,1.783320,1.783350,0
20140902 010700,1.783360,1.783360,1.783270,1.783340,0
20140902 010800,1.783350,1.783380,1.783240,1.783330,0
20140902 010900,1.783350,1.783360,1.783230,1.783240,0
20140902 011000,1.783220,1.783390,1.783130,1.783380,0
20140902 011100,1.783400,1.783400,1.783270,1.783290,0
20140902 011200,1.783280,1.783450,1.783240,1.783330,0
20140902 011300,1.783360,1.783740,1.783350,1.783590,0
20140902 011400,1.783580,1.783700,1.783540,1.783700,0
20140902 011500,1.783710,1.783710,1.783430,1.783430,0
20140902 011600,1.783410,1.783790,1.783410,1.783790,0
20140902 011700,1.783800,1.784050,1.783780,1.783980,0
20140902 011800,1.783960,1.784030,1.783840,1.784030,0
20140902 011900,1.784050,1.784290,1.783910,1.783910,0
20140902 012000,1.783930,1.783940,1.783770,1.783770,0
20140902 012100,1.783770,1.783930,1.783540,1.783570,0
20140902 012200,1.783600,1.783870,1.783480,1.783480,0
20140902 012300,1.783510,1.783920,1.783500,1.783840,0
20140902 012400,1.783830,1.783830,1.783680,1.783750,0
20140902 012500,1.783760,1.783850,1.783680,1.783810,0
20140902 012600,1.783780,1.783850,1.783700,1.783710,0
20140902 012700,1.783670,1.783770,1.783670,1.783750,0
20140902 012800,1.783720,1.783750,1.783680,1.783710,0
20140902 012900,1.783740,1.783790,1.783700,1.783700,0
20140902 013000,1.783740,1.783760,1.783700,1.783760,0
20140902 013100,1.783790,1.784280,1.783770,1.784280,0
20140902 013200,1.784250,1.784320,1.784110,1.784280,0
20140902 013300,1.784290,1.784520,1.784130,1.784490,0
20140902 013400,1.784500,1.784600,1.784240,1.784280,0
20140902 013500,1.784250,1.784390,1.784170,1.784300,0
20140902 013600,1.784220,1.784280,1.784140,1.784140,0
20140902 013700,1.784150,1.784600,1.784130,1.784460,0
20140902 013800,1.784450,1.784470,1.784330,1.784470,0
20140902 013900,1.784450,1.784490,1.784360,1.784460,0
20140902 014000,1.784480,1.784700,1.784480,1.784670,0
20140902 014100,1.784650,1.784800,1.784580,1.784690,0
20140902 014200,1.784630,1.784710,1.784540,1.784550,0
20140902 014300,1.784540,1.784560,1.784140,1.784280,0
20140902 014400,1.784270,1.784270,1.784140,1.784150,0
20140902 014500,1.784160,1.784300,1.783980,1.784190,0
20140902 014600,1.784210,1.784210,1.784180,1.784180,0
20140902 014700,1.784220,1.784220,1.784090,1.784090,0
20140902 014800,1.784110,1.784110,1.783950,1.784040,0
20140902 014900,1.784010,1.784060,1.783850,1.783970,0
20140902 015000,1.783950,1.784000,1.783810,1.783900,0
20140902 015100,1.783890,1.783950,1.783800,1.783810,0
20140902 015200,1.783800,1.783950,1.783760,1.783910,0
20140902 015300,1.783900,1.783900,1.783750,1.783770,0
20140902 015400,1.783760,1.783850,1.783700,1.783770,0
20140902 015500,1.783760,1.783920,1.783760,1.783920,0
20140902 015600,1.783940,1.783970,1.783910,1.783960,0
20140902 015700,1.783950,1.783960,1.783770,1.783920,0
20140902 015800,1.783940,1.784030,1.783900,1.783980,0
20140902 015900,1.784010,1.784300,1.784010,1.784200,0
20140902 020000,1.784170,1.784420,1.784110,1.784340,0
20140902 020100,1.784320,1.784440,1.784270,1.784360,0
20140902 020200,1.784340,1.784370,1.783950,1.784000,0
20140902 020300,1.783970,1.784010,1.783950,1.784000,0
20140902 020400,1.783980,1.783980,1.783590,1.783950,0
20140902 020500,1.783940,1.784200,1.783770,1.784140,0
20140902 020600,1.784120,1.784330,1.784100,1.784290,0
20140902 020700,1.784300,1.784460,1.784140,1.784170,0
20140902 020800,1.784150,1.784160,1.783970,1.784120,0
20140902 020900,1.784110,1.784150,1.784060,1.784120,0
20140902 021000,1.784130,1.784710,1.784040,1.784580,0
20140902 021100,1.784620,1.784970,1.784620,1.784920,0
20140902 021200,1.784870,1.784930,1.784440,1.784870,0
20140902 021300,1.784850,1.784880,1.784570,1.784630,0
20140902 021400,1.784660,1.784850,1.784510,1.784510,0
20140902 021500,1.784470,1.784690,1.784470,1.784660,0
20140902 021600,1.784670,1.785050,1.784670,1.784970,0
20140902 021700,1.784960,1.784960,1.784790,1.784930,0
20140902 021800,1.784910,1.785060,1.784740,1.784880,0
20140902 021900,1.784860,1.785060,1.784860,1.784990,0
20140902 022000,1.784970,1.785090,1.784930,1.785080,0
20140902 022100,1.785090,1.785120,1.785010,1.785030,0
20140902 022200,1.785020,1.785020,1.784860,1.784880,0
20140902 022300,1.784920,1.785650,1.784920,1.785560,0
20140902 022400,1.785590,1.785770,1.785430,1.785480,0
20140902 022500,1.785460,1.785640,1.785410,1.785520,0
20140902 022600,1.785530,1.785550,1.785460,1.785500,0
20140902 022700,1.785520,1.785540,1.784950,1.785130,0
20140902 022800,1.785140,1.785250,1.785020,1.785250,0
20140902 022900,1.785210,1.785340,1.785110,1.785110,0
20140902 023000,1.785090,1.785090,1.784840,1.784870,0
20140902 023100,1.784930,1.784960,1.784570,1.784580,0
20140902 023200,1.784660,1.784720,1.784220,1.784260,0
20140902 023300,1.784250,1.784450,1.784130,1.784330,0
20140902 023400,1.784350,1.784460,1.784280,1.784460,0
20140902 023500,1.784500,1.784570,1.784270,1.784400,0
20140902 023600,1.784370,1.784490,1.784370,1.784440,0
20140902 023700,1.784430,1.784460,1.784160,1.784160,0
20140902 023800,1.784150,1.784250,1.783980,1.784010,0
20140902 023900,1.784030,1.784060,1.783690,1.783800,0
20140902 024000,1.783830,1.783960,1.783600,1.783640,0
