20170322 000000,1.627930,1.627980,1.627840,1.627930,0
20170322 000100,1.627950,1.627950,1.627730,1.627840,0
20170322 000200,1.627820,1.627950,1.627820,1.627950,0
20170322 000300,1.627940,1.627940,1.627800,1.627860,0
20170322 000400,1.627900,1.627960,1.627810,1.627930,0
20170322 000500,1.627950,1.627950,1.627780,1.627880,0
20170322 000600,1.627910,1.627990,1.627910,1.627990,0
20170322 000700,1.628030,1.628080,1.627990,1.628030,0
20170322 000800,1.627990,1.628040,1.627990,1.628040,0
20170322 000900,1.628060,1.628180,1.628060,1.628080,0
20170322 001000,1.628090,1.628100,1.628060,1.628060,0
20170322 001100,1.628060,1.628060,1.628030,1.628030,0
20170322 001200,1.628030,1.628040,1.627880,1.628040,0
20170322 001300,1.628000,1.628080,1.627940,1.628030,0
20170322 001400,1.628070,1.628090,1.627920,1.627930,0
20170322 001500,1.627920,1.628090,1.627890,1.628090,0
20170322 001600,1.628080,1.628210,1.628080,1.628210,0
20170322 001700,1.628210,1.628340,1.628210,1.628320,0
20170322 001800,1.628320,1.628330,1.628190,1.628310,0
20170322 001900,1.628270,1.628360,1.628220,1.628220,0
20170322 002000,1.628160,1.628340,1.628160,1.628270,0
20170322 002100,1.628280,1.628380,1.628200,1.628370,0
20170322 002200,1.628330,1.628440,1.628320,1.628420,0
20170322 002300,1.628420,1.628590,1.628400,1.628420,0
20170322 002400,1.628440,1.628470,1.628160,1.628390,0
20170322 002500,1.628390,1.628470,1.628280,1.628340,0
20170322 002600,1.628340,1.628340,1.628070,1.628080,0
20170322 002700,1.628070,1.628270,1.628070,1.628230,0
20170322 002800,1.628230,1.628230,1.628040,1.628040,0
20170322 002900,1.627990,1.628080,1.627970,1.628050,0
20170322 003000,1.628010,1.628020,1.627990,1.627990,0
20170322 003100,1.627990,1.627990,1.627890,1.627950,0
20170322 003200,1.627970,1.627970,1.627900,1.627930,0
20170322 003300,1.628010,1.628340,1.628010,1.628250,0
20170322 003400,1.628430,1.628450,1.628100,1.628140,0
20170322 003500,1.628080,1.628190,1.628010,1.628110,0
20170322 003600,1.628120,1.628200,1.628040,1.628040,0
20170322 003700,1.628020,1.628020,1.627880,1.627880,0
20170322 003800,1.627900,1.627900,1.627880,1.627890,0
20170322 003900,1.627930,1.627980,1.627710,1.627930,0
20170322 004000,1.628010,1.628200,1.627950,1.628080,0
20170322 004100,1.628080,1.628090,1.627900,1.628030,0
20170322 004200,1.627990,1.628130,1.627940,1.628130,0
