20081024 000000,2.453300,2.453700,2.450700,2.451900,0
20081024 000100,2.451000,2.452200,2.450500,2.450800,0
20081024 000200,2.450900,2.451600,2.450700,2.451000,0
20081024 000300,2.451400,2.454100,2.451300,2.453800,0
20081024 000400,2.454000,2.456200,2.454000,2.456200,0
20081024 000500,2.455900,2.456000,2.453400,2.454400,0
20081024 000600,2.453900,2.455000,2.453500,2.455000,0
20081024 000700,2.455300,2.455300,2.453800,2.454200,0
20081024 000800,2.454000,2.454100,2.452800,2.453000,0
20081024 000900,2.453100,2.454500,2.450600,2.450600,0
20081024 001000,2.450400,2.450800,2.449600,2.450500,0
20081024 001400,2.450000,2.453700,2.449400,2.453500,0
20081024 001500,2.453700,2.456300,2.452900,2.456300,0
20081024 001600,2.456200,2.458500,2.455400,2.455800,0
20081024 001700,2.456200,2.456300,2.455300,2.455800,0
20081024 001800,2.455500,2.456600,2.454500,2.456100,0
20081024 001900,2.455900,2.458200,2.455000,2.457300,0
20081024 002000,2.457500,2.459200,2.457500,2.459100,0
20081024 002100,2.459200,2.461000,2.459000,2.460800,0
20081024 002200,2.460500,2.460700,2.458800,2.459600,0
20081024 002300,2.460400,2.460500,2.457100,2.458100,0
20081024 002400,2.456800,2.459000,2.456500,2.458300,0
20081024 002500,2.458200,2.461400,2.458000,2.461400,0
20081024 002600,2.461300,2.463300,2.460100,2.460900,0
20081024 002700,2.460700,2.462100,2.459700,2.462100,0
20081024 002800,2.463900,2.464300,2.462400,2.463000,0
20081024 002900,2.462700,2.462700,2.460000,2.460600,0
20081024 003000,2.460800,2.460800,2.459100,2.460500,0
20081024 003100,2.460300,2.461100,2.459700,2.461000,0
20081024 003200,2.460600,2.463300,2.458100,2.460400,0
20081024 003300,2.460800,2.460800,2.456800,2.459600,0
20081024 003400,2.459100,2.459100,2.459100,2.459100,0
20081024 003500,2.458700,2.461600,2.458700,2.460900,0
20081024 003600,2.460600,2.461200,2.460300,2.460600,0
20081024 003700,2.460200,2.460500,2.457600,2.458200,0
20081024 003800,2.458100,2.458500,2.457300,2.457800,0
20081024 003900,2.457700,2.459800,2.455800,2.456900,0
20081024 004000,2.457100,2.457500,2.456200,2.456800,0
20081024 004100,2.457000,2.458900,2.456800,2.458500,0
20081024 004200,2.458000,2.458700,2.458000,2.458700,0
20081024 004300,2.458900,2.459000,2.457700,2.457700,0
20081024 004400,2.458000,2.458000,2.456400,2.456700,0
20081024 004500,2.456600,2.459200,2.456400,2.457000,0
20081024 004600,2.456800,2.457400,2.456800,2.457400,0
20081024 004700,2.457200,2.460900,2.457200,2.460200,0
20081024 004800,2.460500,2.463300,2.460400,2.460700,0
20081024 004900,2.460400,2.462800,2.460400,2.462600,0
20081024 005000,2.461800,2.462300,2.461800,2.462300,0
20081024 005100,2.462100,2.462100,2.461700,2.461900,0
20081024 005200,2.462200,2.463600,2.462100,2.463600,0
20081024 005300,2.463200,2.466000,2.462100,2.466000,0
20081024 005400,2.465300,2.466300,2.465300,2.466300,0
20081024 005500,2.466100,2.467300,2.465300,2.466000,0
20081024 005600,2.468900,2.469300,2.468700,2.469300,0
20081024 005700,2.469200,2.469400,2.468700,2.469300,0
20081024 005800,2.469200,2.469200,2.466300,2.467200,0
20081024 005900,2.467800,2.467900,2.466400,2.467800,0
20081024 010000,2.467500,2.468600,2.466100,2.468100,0
20081024 010100,2.468300,2.468300,2.467100,2.467100,0
20081024 010200,2.467700,2.468000,2.466300,2.466300,0
20081024 010300,2.467300,2.469200,2.467300,2.469200,0
20081024 010400,2.469800,2.470700,2.468900,2.469500,0
20081024 010500,2.469100,2.469700,2.469100,2.469700,0
20081024 010600,2.469900,2.470200,2.469200,2.469800,0
20081024 010700,2.469200,2.469800,2.466200,2.468500,0
