20140520 000000,1.808040,1.808440,1.808040,1.808440,0
20140520 000100,1.808410,1.808440,1.808280,1.808280,0
20140520 000200,1.808310,1.808310,1.808280,1.808280,0
20140520 000300,1.808250,1.808260,1.808230,1.808260,0
20140520 000400,1.808280,1.808400,1.808100,1.808230,0
20140520 000500,1.808250,1.808260,1.808210,1.808210,0
20140520 000600,1.808180,1.808190,1.808150,1.808190,0
20140520 000700,1.808180,1.808240,1.808150,1.808210,0
20140520 000800,1.808180,1.808190,1.808080,1.808140,0
20140520 000900,1.808160,1.808620,1.808160,1.808620,0
20140520 001000,1.808580,1.808590,1.808460,1.808480,0
20140520 001100,1.808520,1.808540,1.808330,1.808450,0
20140520 001200,1.808460,1.808620,1.808380,1.808410,0
20140520 001300,1.808390,1.808390,1.808200,1.808200,0
20140520 001400,1.808190,1.808260,1.808170,1.808260,0
20140520 001500,1.808280,1.808280,1.807870,1.807870,0
20140520 001600,1.807830,1.808050,1.807800,1.808040,0
20140520 001700,1.808020,1.808080,1.808020,1.808070,0
20140520 001800,1.808050,1.808050,1.807880,1.807950,0
20140520 001900,1.807900,1.807920,1.807900,1.807920,0
20140520 002000,1.807930,1.807960,1.807850,1.807890,0
20140520 002100,1.807840,1.807870,1.807710,1.807710,0
20140520 002200,1.807720,1.807720,1.807510,1.807550,0
20140520 002300,1.807570,1.807680,1.807550,1.807550,0
20140520 002400,1.807530,1.807550,1.807450,1.807490,0
20140520 002500,1.807510,1.807510,1.807240,1.807290,0
20140520 002600,1.807320,1.807380,1.807320,1.807340,0
20140520 002700,1.807310,1.807310,1.807310,1.807310,0
20140520 002800,1.807330,1.807470,1.807310,1.807470,0
20140520 002900,1.807430,1.807430,1.807350,1.807370,0
20140520 003000,1.807400,1.807540,1.807400,1.807420,0
20140520 003100,1.807390,1.807410,1.807390,1.807410,0
20140520 003200,1.807390,1.807610,1.807390,1.807540,0
20140520 003300,1.807560,1.807620,1.807370,1.807440,0
20140520 003400,1.807500,1.807670,1.807500,1.807650,0
20140520 003500,1.807670,1.807970,1.807670,1.807970,0
20140520 003600,1.808000,1.808170,1.807840,1.808170,0
20140520 003700,1.808180,1.808260,1.808170,1.808210,0
20140520 003800,1.808220,1.808400,1.808170,1.808400,0
20140520 003900,1.808380,1.808470,1.808300,1.808400,0
20140520 004000,1.808320,1.808490,1.808300,1.808490,0
20140520 004100,1.808480,1.808600,1.808210,1.808210,0
20140520 004200,1.808180,1.808250,1.808000,1.808010,0
20140520 004300,1.808000,1.808160,1.807950,1.808010,0
20140520 004400,1.808020,1.808050,1.808010,1.808050,0
20140520 004500,1.808040,1.808070,1.807740,1.807930,0
20140520 004600,1.807920,1.808150,1.807870,1.808110,0
20140520 004700,1.808120,1.808200,1.808080,1.808080,0
20140520 004800,1.808110,1.808200,1.808030,1.808160,0
20140520 004900,1.808170,1.808230,1.808170,1.808210,0
20140520 005000,1.808200,1.808690,1.808200,1.808600,0
20140520 005100,1.808590,1.808710,1.808500,1.808540,0
20140520 005200,1.808520,1.808610,1.808440,1.808480,0
20140520 005300,1.808470,1.809110,1.808430,1.809060,0
20140520 005400,1.809030,1.809030,1.808520,1.808590,0
20140520 005500,1.808610,1.808630,1.808500,1.808600,0
20140520 005600,1.808610,1.808840,1.808610,1.808840,0
20140520 005700,1.808850,1.808910,1.808810,1.808870,0
20140520 005800,1.808850,1.808930,1.808850,1.808880,0
20140520 005900,1.808870,1.808870,1.808550,1.808570,0
20140520 010000,1.808580,1.808850,1.808540,1.808840,0
20140520 010100,1.808870,1.808960,1.808830,1.808940,0
20140520 010200,1.808920,1.809400,1.808920,1.809040,0
20140520 010300,1.809080,1.809220,1.808990,1.809170,0
20140520 010400,1.809120,1.809130,1.808950,1.808960,0
20140520 010500,1.808910,1.809070,1.808510,1.808510,0
20140520 010600,1.808580,1.808700,1.808580,1.808700,0
