20100401 000000,1.658200,1.658500,1.658200,1.658400,0
20100401 000100,1.658500,1.658700,1.658400,1.658400,0
20100401 000200,1.658400,1.658600,1.658400,1.658600,0
20100401 000300,1.658600,1.658800,1.658400,1.658400,0
20100401 000400,1.658400,1.658500,1.658300,1.658400,0
20100401 000500,1.658500,1.658600,1.658200,1.658200,0
20100401 000600,1.658300,1.658500,1.658000,1.658200,0
20100401 000700,1.658200,1.658200,1.657700,1.657800,0
20100401 000800,1.657900,1.658300,1.657600,1.658100,0
20100401 000900,1.658100,1.658200,1.657900,1.658200,0
20100401 001000,1.658300,1.658600,1.658100,1.658600,0
20100401 001100,1.658600,1.658700,1.658500,1.658600,0
20100401 001200,1.658600,1.658700,1.658300,1.658500,0
20100401 001300,1.658500,1.658500,1.658400,1.658500,0
20100401 001400,1.658500,1.658700,1.658300,1.658400,0
20100401 001500,1.658500,1.658700,1.658400,1.658400,0
20100401 001600,1.658400,1.658600,1.658400,1.658600,0
20100401 001700,1.658600,1.658600,1.658500,1.658500,0
20100401 001800,1.658400,1.658600,1.658300,1.658600,0
20100401 001900,1.658600,1.658700,1.658100,1.658400,0
20100401 002000,1.658400,1.658700,1.657900,1.658300,0
20100401 002100,1.658400,1.658900,1.658300,1.658700,0
20100401 002200,1.658600,1.658600,1.658300,1.658400,0
20100401 002300,1.658500,1.658500,1.658300,1.658300,0
20100401 002400,1.658400,1.658500,1.658200,1.658300,0
20100401 002500,1.658400,1.658400,1.658200,1.658200,0
20100401 002600,1.658300,1.658300,1.658300,1.658300,0
20100401 002700,1.658300,1.658600,1.658300,1.658500,0
20100401 002800,1.658400,1.658400,1.658400,1.658400,0
20100401 002900,1.658300,1.658300,1.658100,1.658200,0
20100401 003000,1.658100,1.658200,1.658000,1.658200,0
20100401 003100,1.658200,1.658200,1.658200,1.658200,0
20100401 003200,1.658300,1.658500,1.658300,1.658500,0
20100401 003300,1.658500,1.658500,1.658500,1.658500,0
20100401 003400,1.658600,1.658600,1.658600,1.658600,0
20100401 003600,1.658700,1.658800,1.658300,1.658300,0
20100401 003800,1.658400,1.658400,1.658400,1.658400,0
