20170824 000000,1.618540,1.619100,1.618540,1.618710,0
20170824 000100,1.618670,1.618670,1.618520,1.618520,0
20170824 000200,1.618570,1.618670,1.618510,1.618540,0
20170824 000300,1.618510,1.618510,1.618510,1.618510,0
20170824 000400,1.618480,1.618660,1.618480,1.618660,0
20170824 000500,1.618620,1.618660,1.618560,1.618560,0
20170824 000600,1.618600,1.618600,1.618550,1.618550,0
20170824 000700,1.618550,1.618610,1.618510,1.618560,0
20170824 000800,1.618600,1.618600,1.618330,1.618340,0
20170824 000900,1.618270,1.618480,1.618270,1.618410,0
20170824 001000,1.618420,1.618550,1.618420,1.618550,0
20170824 001100,1.618600,1.618710,1.618600,1.618710,0
20170824 001200,1.618670,1.618700,1.618660,1.618700,0
20170824 001300,1.618750,1.618900,1.618750,1.618890,0
20170824 001400,1.618890,1.618890,1.618890,1.618890,0
20170824 001500,1.618820,1.619000,1.618750,1.618780,0
20170824 001600,1.618820,1.618830,1.618770,1.618820,0
20170824 001700,1.618860,1.618860,1.618830,1.618830,0
20170824 001800,1.618860,1.618910,1.618860,1.618870,0
20170824 001900,1.618890,1.618910,1.618710,1.618710,0
20170824 002000,1.618680,1.618900,1.618680,1.618890,0
20170824 002100,1.618940,1.619080,1.618940,1.619080,0
20170824 002200,1.619070,1.619140,1.618990,1.619110,0
20170824 002300,1.619070,1.619070,1.618960,1.618960,0
20170824 002400,1.618970,1.618970,1.618650,1.618920,0
20170824 002500,1.618920,1.618920,1.618710,1.618710,0
20170824 002600,1.618670,1.618840,1.618670,1.618780,0
20170824 002700,1.618830,1.618870,1.618830,1.618870,0
20170824 002800,1.618860,1.618940,1.618820,1.618940,0
20170824 002900,1.618930,1.619060,1.618930,1.619020,0
20170824 003000,1.619050,1.619050,1.618700,1.618740,0
20170824 003100,1.618750,1.618760,1.618470,1.618530,0
20170824 003200,1.618560,1.618630,1.618560,1.618630,0
20170824 003300,1.618600,1.618680,1.618580,1.618580,0
20170824 003400,1.618550,1.618560,1.618550,1.618560,0
20170824 003500,1.618630,1.618720,1.618580,1.618680,0
20170824 003600,1.618670,1.618770,1.618670,1.618770,0
20170824 003700,1.618800,1.618940,1.618800,1.618940,0
20170824 003800,1.618940,1.618950,1.618900,1.618940,0
20170824 003900,1.618950,1.619020,1.618890,1.618890,0
20170824 004000,1.618880,1.618880,1.618440,1.618760,0
20170824 004100,1.618740,1.618760,1.618630,1.618750,0
20170824 004200,1.618800,1.618950,1.618800,1.618920,0
20170824 004300,1.618950,1.618950,1.618950,1.618950,0
20170824 004400,1.618940,1.619010,1.618810,1.618810,0
20170824 004500,1.618860,1.618950,1.618860,1.618910,0
20170824 004600,1.618880,1.618880,1.618870,1.618870,0
20170824 004700,1.618880,1.618890,1.618750,1.618750,0
20170824 004800,1.618710,1.618730,1.618630,1.618660,0
20170824 004900,1.618620,1.618620,1.618490,1.618540,0
20170824 005000,1.618540,1.618690,1.618470,1.618690,0
20170824 005100,1.618650,1.618700,1.618650,1.618660,0
