20140930 000000,1.857430,1.857720,1.857430,1.857460,0
20140930 000100,1.857510,1.857530,1.857310,1.857330,0
20140930 000200,1.857350,1.857650,1.857320,1.857640,0
20140930 000300,1.857650,1.857820,1.857540,1.857540,0
20140930 000400,1.857550,1.857590,1.857360,1.857560,0
20140930 000500,1.857580,1.857580,1.857550,1.857580,0
20140930 000600,1.857550,1.857960,1.857550,1.857960,0
20140930 000700,1.857990,1.858080,1.857970,1.858010,0
20140930 000800,1.858020,1.858220,1.858000,1.858220,0
20140930 000900,1.858210,1.858250,1.857820,1.857900,0
20140930 001000,1.857870,1.857920,1.857820,1.857880,0
20140930 001100,1.857870,1.857960,1.857530,1.857530,0
20140930 001200,1.857550,1.857580,1.857390,1.857410,0
20140930 001300,1.857380,1.857680,1.857250,1.857280,0
20140930 001400,1.857270,1.857670,1.857230,1.857560,0
20140930 001500,1.857600,1.857600,1.857410,1.857540,0
20140930 001600,1.857510,1.857530,1.857370,1.857400,0
20140930 001700,1.857530,1.857530,1.857340,1.857360,0
20140930 001800,1.857350,1.857510,1.857320,1.857320,0
20140930 001900,1.857330,1.857670,1.857310,1.857620,0
20140930 002000,1.857640,1.857790,1.857560,1.857670,0
20140930 002100,1.857660,1.857660,1.857430,1.857510,0
20140930 002200,1.857530,1.857630,1.857490,1.857590,0
20140930 002300,1.857550,1.857560,1.856790,1.856810,0
20140930 002400,1.856850,1.857100,1.856850,1.857100,0
20140930 002500,1.857110,1.857420,1.856930,1.857280,0
20140930 002600,1.857290,1.857380,1.857110,1.857110,0
20140930 002700,1.857080,1.857290,1.856800,1.857230,0
20140930 002800,1.857250,1.857330,1.856770,1.856770,0
20140930 002900,1.856810,1.856810,1.856160,1.856280,0
20140930 003000,1.856270,1.856300,1.855830,1.856290,0
20140930 003100,1.856280,1.856610,1.856110,1.856530,0
20140930 003200,1.856550,1.856990,1.856550,1.856690,0
20140930 003300,1.856680,1.856780,1.856650,1.856710,0
20140930 003400,1.856700,1.856700,1.856440,1.856470,0
20140930 003500,1.856440,1.856880,1.856440,1.856690,0
20140930 003600,1.856680,1.856960,1.856420,1.856490,0
20140930 003700,1.856510,1.856940,1.856320,1.856520,0
20140930 003800,1.856550,1.856830,1.856540,1.856820,0
20140930 003900,1.856800,1.856800,1.855980,1.856240,0
20140930 004000,1.856230,1.856480,1.856100,1.856180,0
20140930 004100,1.856210,1.856350,1.856180,1.856320,0
20140930 004200,1.856310,1.856560,1.856120,1.856300,0
20140930 004300,1.856260,1.856530,1.855960,1.856530,0
20140930 004400,1.856550,1.856550,1.855880,1.855920,0
20140930 004500,1.855960,1.856190,1.855920,1.856170,0
20140930 004600,1.856150,1.856190,1.855440,1.855660,0
20140930 004700,1.855670,1.855840,1.855470,1.855550,0
20140930 004800,1.855580,1.855980,1.855580,1.855940,0
20140930 004900,1.855920,1.856050,1.855700,1.855730,0
20140930 005000,1.855740,1.855870,1.855400,1.855870,0
20140930 005100,1.855920,1.855920,1.855550,1.855570,0
20140930 005200,1.855590,1.855620,1.855390,1.855460,0
20140930 005300,1.855440,1.855500,1.855000,1.855460,0
20140930 005400,1.855430,1.855430,1.855180,1.855320,0
20140930 005500,1.855280,1.855600,1.855220,1.855580,0
20140930 005600,1.855600,1.856030,1.855540,1.855970,0
20140930 005700,1.855930,1.855930,1.855300,1.855300,0
20140930 005800,1.855330,1.855370,1.855210,1.855330,0
20140930 005900,1.855310,1.855400,1.855090,1.855400,0
20140930 010000,1.855390,1.855740,1.855390,1.855740,0
20140930 010100,1.855760,1.856370,1.855730,1.856350,0
20140930 010200,1.856400,1.856890,1.856340,1.856820,0
20140930 010300,1.856840,1.856960,1.856500,1.856500,0
20140930 010400,1.856480,1.856570,1.856210,1.856210,0
20140930 010500,1.856230,1.856230,1.855850,1.855980,0
20140930 010600,1.855950,1.855960,1.855340,1.855350,0
20140930 010700,1.855360,1.855880,1.855360,1.855870,0
20140930 010800,1.855850,1.856270,1.855850,1.856000,0
20140930 010900,1.855980,1.856140,1.855950,1.856110,0
20140930 011000,1.856090,1.856640,1.856080,1.856190,0
20140930 011100,1.856210,1.856690,1.856210,1.856480,0
20140930 011200,1.856470,1.857020,1.856450,1.856840,0
20140930 011300,1.856860,1.857160,1.856830,1.856950,0
20140930 011400,1.856920,1.857040,1.856910,1.857020,0
20140930 011500,1.857040,1.857090,1.856770,1.856820,0
20140930 011600,1.856800,1.856890,1.856740,1.856800,0
20140930 011700,1.856750,1.856950,1.856610,1.856760,0
20140930 011800,1.856780,1.856780,1.856230,1.856630,0
20140930 011900,1.856650,1.857180,1.856620,1.857170,0
20140930 012000,1.857180,1.857380,1.857120,1.857150,0
20140930 012100,1.857140,1.857170,1.857080,1.857130,0
20140930 012200,1.857050,1.857170,1.856930,1.857080,0
20140930 012300,1.857100,1.857170,1.857070,1.857070,0
20140930 012400,1.857120,1.857430,1.857090,1.857430,0
20140930 012500,1.857420,1.857530,1.857380,1.857410,0
20140930 012600,1.857360,1.857450,1.857300,1.857360,0
20140930 012700,1.857340,1.857370,1.857170,1.857230,0
20140930 012800,1.857280,1.857340,1.857190,1.857210,0
20140930 012900,1.857230,1.857430,1.857150,1.857330,0
20140930 013000,1.857260,1.857330,1.857120,1.857280,0
20140930 013100,1.857230,1.857310,1.857220,1.857270,0
20140930 013200,1.857250,1.857250,1.856660,1.856870,0
20140930 013300,1.856850,1.856850,1.856650,1.856710,0
20140930 013400,1.856690,1.857160,1.856690,1.856900,0
20140930 013500,1.856970,1.857290,1.856850,1.856940,0
20140930 013600,1.856930,1.857050,1.856790,1.857050,0
20140930 013700,1.857070,1.857530,1.857030,1.857290,0
20140930 013800,1.857280,1.857330,1.857140,1.857240,0
20140930 013900,1.857230,1.857550,1.857170,1.857270,0
20140930 014000,1.857230,1.857310,1.857100,1.857120,0
20140930 014100,1.857150,1.857210,1.856920,1.857110,0
20140930 014200,1.857130,1.857190,1.857010,1.857030,0
20140930 014300,1.857050,1.857190,1.856940,1.857130,0
20140930 014400,1.857090,1.857470,1.857070,1.857260,0
20140930 014500,1.857230,1.857380,1.857050,1.857090,0
