20100701 000000,1.792000,1.792400,1.792000,1.792200,0
20100701 000100,1.792100,1.792900,1.792100,1.792900,0
20100701 000200,1.792800,1.792800,1.792400,1.792400,0
20100701 000300,1.792400,1.792500,1.792300,1.792300,0
20100701 000400,1.792400,1.792500,1.792100,1.792200,0
20100701 000500,1.792300,1.792500,1.792100,1.792400,0
20100701 000600,1.792500,1.793000,1.792500,1.792500,0
20100701 000700,1.792500,1.792500,1.791800,1.791800,0
20100701 000800,1.791800,1.791900,1.791300,1.791400,0
20100701 000900,1.791300,1.791600,1.790900,1.791000,0
20100701 001000,1.790900,1.791400,1.790800,1.791300,0
20100701 001100,1.791400,1.791400,1.790500,1.791000,0
20100701 001200,1.790900,1.791400,1.790500,1.790600,0
20100701 001300,1.790600,1.791300,1.790500,1.791200,0
20100701 001400,1.791000,1.791600,1.790600,1.790900,0
20100701 001500,1.790900,1.791000,1.790100,1.790200,0
20100701 001600,1.790100,1.790100,1.789300,1.789800,0
20100701 001700,1.789900,1.790000,1.789100,1.789200,0
20100701 001800,1.789100,1.789100,1.787400,1.788300,0
20100701 001900,1.788200,1.789400,1.788200,1.789000,0
20100701 002000,1.788700,1.788900,1.788500,1.788800,0
20100701 002100,1.788900,1.788900,1.787500,1.787500,0
20100701 002200,1.787600,1.787800,1.787400,1.787400,0
20100701 002300,1.787200,1.787200,1.786300,1.786800,0
20100701 002400,1.786900,1.788500,1.786900,1.787800,0
20100701 002500,1.788000,1.788200,1.787200,1.787300,0
20100701 002600,1.787300,1.787300,1.786200,1.786700,0
20100701 002700,1.786800,1.787100,1.786100,1.786900,0
20100701 002800,1.786700,1.787000,1.786100,1.786300,0
20100701 002900,1.786300,1.787300,1.786300,1.786500,0
20100701 003000,1.786600,1.786700,1.785900,1.786500,0
20100701 003100,1.786400,1.787000,1.786300,1.786800,0
20100701 003200,1.786600,1.786600,1.786300,1.786500,0
20100701 003300,1.786100,1.786700,1.785600,1.785700,0
20100701 003400,1.785700,1.786800,1.785700,1.786700,0
20100701 003500,1.786800,1.788100,1.786600,1.788000,0
20100701 003600,1.788100,1.788800,1.788000,1.788500,0
20100701 003700,1.788400,1.788900,1.787600,1.788700,0
20100701 003800,1.788900,1.789100,1.788300,1.788500,0
20100701 003900,1.788600,1.789200,1.788600,1.789100,0
20100701 004000,1.789100,1.790000,1.789000,1.789700,0
20100701 004100,1.789600,1.789900,1.789200,1.789900,0
20100701 004200,1.789800,1.790300,1.789100,1.789400,0
20100701 004300,1.789600,1.789600,1.788900,1.789100,0
20100701 004400,1.788900,1.789200,1.788900,1.789000,0
20100701 004500,1.788900,1.789100,1.787900,1.788500,0
20100701 004600,1.788600,1.788700,1.788300,1.788300,0
20100701 004700,1.788700,1.788800,1.788100,1.788100,0
20100701 004800,1.788000,1.788000,1.787300,1.787600,0
20100701 004900,1.787600,1.787700,1.787100,1.787400,0
20100701 005000,1.787500,1.787700,1.787300,1.787500,0
20100701 005100,1.787500,1.788200,1.787500,1.788000,0
20100701 005200,1.787900,1.788000,1.787300,1.787900,0
20100701 005300,1.787700,1.788000,1.787700,1.787800,0
20100701 005400,1.787800,1.788100,1.787700,1.788000,0
20100701 005500,1.788000,1.788100,1.787300,1.787300,0
20100701 005600,1.787200,1.787700,1.786600,1.786900,0
20100701 005700,1.786900,1.787200,1.786900,1.787200,0
20100701 005800,1.787300,1.787700,1.787200,1.787400,0
20100701 005900,1.787500,1.787500,1.787100,1.787300,0
20100701 010000,1.787400,1.787400,1.787100,1.787200,0
20100701 010100,1.787200,1.787300,1.786500,1.787200,0
20100701 010200,1.787100,1.787500,1.787000,1.787200,0
20100701 010300,1.787100,1.787100,1.786500,1.786800,0
20100701 010400,1.786900,1.786900,1.786300,1.786400,0
20100701 010500,1.786500,1.786600,1.785900,1.786000,0
20100701 010600,1.786200,1.786200,1.785300,1.785500,0
20100701 010700,1.785400,1.785500,1.784600,1.785500,0
20100701 010800,1.785500,1.785800,1.785400,1.785700,0
20100701 010900,1.785800,1.786000,1.785400,1.785600,0
20100701 011000,1.785500,1.785700,1.785000,1.785400,0
20100701 011100,1.785300,1.785400,1.784300,1.784700,0
20100701 011200,1.784600,1.784800,1.784400,1.784600,0
20100701 011300,1.784600,1.784900,1.784400,1.784900,0
