20160805 000000,1.714350,1.714770,1.714300,1.714770,0
20160805 000100,1.714810,1.715160,1.714810,1.715160,0
20160805 000200,1.715060,1.715340,1.715000,1.715300,0
20160805 000300,1.715310,1.715310,1.715190,1.715190,0
20160805 000400,1.715220,1.715240,1.715060,1.715120,0
20160805 000500,1.715120,1.715190,1.715100,1.715190,0
20160805 000600,1.715260,1.715400,1.715000,1.715000,0
20160805 000700,1.714970,1.715010,1.714830,1.714830,0
20160805 000800,1.714760,1.714760,1.714760,1.714760,0
20160805 000900,1.714780,1.714980,1.714780,1.714940,0
20160805 001000,1.714980,1.715210,1.714980,1.715210,0
20160805 001100,1.715150,1.715230,1.715020,1.715170,0
20160805 001200,1.715170,1.715170,1.714910,1.715050,0
20160805 001300,1.715080,1.715080,1.714770,1.714770,0
20160805 001400,1.714730,1.714800,1.714730,1.714800,0
20160805 001500,1.714840,1.714850,1.714770,1.714810,0
20160805 001600,1.714780,1.714810,1.714750,1.714790,0
20160805 001700,1.714830,1.714840,1.714640,1.714670,0
20160805 001800,1.714560,1.714740,1.714560,1.714610,0
20160805 001900,1.714610,1.715240,1.714610,1.715180,0
20160805 002000,1.715180,1.715460,1.715180,1.715200,0
20160805 002100,1.715300,1.715430,1.715260,1.715390,0
20160805 002200,1.715350,1.715410,1.715180,1.715410,0
20160805 002300,1.715450,1.715650,1.715440,1.715440,0
20160805 002400,1.715380,1.715380,1.715180,1.715230,0
20160805 002500,1.715210,1.715340,1.715120,1.715210,0
20160805 002600,1.715220,1.715360,1.715200,1.715360,0
20160805 002700,1.715350,1.715360,1.715160,1.715200,0
20160805 002800,1.715160,1.715450,1.715150,1.715360,0
20160805 002900,1.715410,1.715480,1.715320,1.715350,0
20160805 003000,1.715410,1.715460,1.715350,1.715400,0
20160805 003100,1.715410,1.715410,1.715240,1.715360,0
20160805 003200,1.715390,1.715570,1.715330,1.715410,0
20160805 003300,1.715420,1.715540,1.715420,1.715500,0
20160805 003400,1.715460,1.715560,1.715460,1.715520,0
20160805 003500,1.715570,1.715570,1.715490,1.715490,0
20160805 003600,1.715490,1.715540,1.715450,1.715540,0
20160805 003700,1.715510,1.715550,1.715500,1.715500,0
20160805 003800,1.715530,1.715570,1.715530,1.715570,0
20160805 003900,1.715540,1.715540,1.715490,1.715530,0
20160805 004000,1.715570,1.715570,1.715520,1.715520,0
20160805 004100,1.715550,1.715800,1.715510,1.715580,0
20160805 004200,1.715590,1.715630,1.715580,1.715620,0
20160805 004300,1.715620,1.715650,1.715570,1.715650,0
20160805 004400,1.715560,1.715790,1.715560,1.715710,0
20160805 004500,1.715770,1.715770,1.715670,1.715760,0
20160805 004600,1.715810,1.715890,1.715750,1.715890,0
20160805 004700,1.715790,1.715800,1.715740,1.715740,0
20160805 004800,1.715730,1.715730,1.715670,1.715710,0
20160805 004900,1.715720,1.715740,1.715680,1.715730,0
