20140824 170000,1.777660,1.777660,1.777660,1.777660,0
20140824 170100,1.777920,1.778640,1.777770,1.777860,0
20140824 170200,1.777880,1.778050,1.777870,1.778050,0
20140824 170300,1.777740,1.778030,1.777110,1.778030,0
20140824 170400,1.778040,1.778040,1.777410,1.777560,0
20140824 170500,1.777470,1.777770,1.777240,1.777700,0
20140824 170600,1.777710,1.777710,1.777680,1.777680,0
20140824 170700,1.777710,1.778150,1.777710,1.778080,0
20140824 170800,1.778070,1.778260,1.778070,1.778070,0
20140824 170900,1.777980,1.778080,1.777980,1.778080,0
20140824 171000,1.778110,1.778120,1.777740,1.777860,0
20140824 171100,1.777900,1.778090,1.777760,1.777940,0
20140824 171200,1.777950,1.777950,1.777790,1.777900,0
20140824 171300,1.777890,1.777930,1.777780,1.777930,0
20140824 171400,1.777920,1.777920,1.777540,1.777540,0
20140824 171500,1.777420,1.777800,1.777320,1.777690,0
20140824 171600,1.777820,1.778870,1.777790,1.778870,0
20140824 171700,1.778990,1.779120,1.778220,1.778910,0
20140824 171800,1.778830,1.778840,1.778400,1.778600,0
20140824 171900,1.778490,1.778590,1.778390,1.778430,0
20140824 172000,1.778310,1.778760,1.777260,1.778110,0
20140824 172100,1.777900,1.778250,1.777230,1.777890,0
20140824 172200,1.778010,1.778860,1.777360,1.777650,0
20140824 172300,1.777760,1.778470,1.777340,1.777890,0
20140824 172400,1.778040,1.778860,1.777610,1.778620,0
20140824 172500,1.778760,1.778900,1.777610,1.778220,0
20140824 172600,1.778360,1.778970,1.778360,1.778530,0
20140824 172700,1.778330,1.778810,1.777470,1.777470,0
20140824 172800,1.777480,1.777480,1.777110,1.777260,0
20140824 172900,1.777320,1.777470,1.777320,1.777350,0
20140824 173000,1.777450,1.778200,1.776960,1.778200,0
20140824 173100,1.778240,1.778460,1.778240,1.778270,0
20140824 173200,1.778160,1.778540,1.778040,1.778420,0
20140824 173300,1.778570,1.778750,1.778570,1.778750,0
