20080120 170000,2.227700,2.227800,2.227200,2.227400,0
20080120 170100,2.227500,2.227700,2.227400,2.227400,0
20080120 170500,2.227200,2.227400,2.227200,2.227400,0
20080120 170600,2.227300,2.227600,2.227300,2.227400,0
20080120 170700,2.227500,2.227500,2.227500,2.227500,0
20080120 170800,2.227400,2.227400,2.226900,2.227100,0
20080120 170900,2.227000,2.227200,2.227000,2.227200,0
20080120 171000,2.226900,2.226900,2.226600,2.226600,0
20080120 171100,2.226500,2.226600,2.226100,2.226100,0
20080120 171200,2.226200,2.226300,2.226200,2.226300,0
20080120 171300,2.226000,2.226300,2.226000,2.226300,0
20080120 171400,2.226400,2.226600,2.226400,2.226500,0
20080120 171500,2.226700,2.226700,2.226100,2.226100,0
20080120 171600,2.225900,2.226100,2.225800,2.226000,0
20080120 171700,2.225900,2.225900,2.225900,2.225900,0
20080120 171800,2.226000,2.226000,2.224500,2.225400,0
20080120 171900,2.225200,2.225400,2.225100,2.225400,0
20080120 172000,2.225100,2.225400,2.222700,2.223800,0
20080120 172100,2.223900,2.223900,2.223100,2.223400,0
20080120 172200,2.223200,2.224700,2.223200,2.224700,0
20080120 172300,2.223800,2.224400,2.223400,2.223500,0
20080120 172400,2.223400,2.223600,2.223200,2.223200,0
20080120 172500,2.223500,2.223500,2.223300,2.223300,0
20080120 172600,2.223200,2.223400,2.223000,2.223100,0
20080120 172700,2.222800,2.223200,2.222800,2.223100,0
20080120 172800,2.223200,2.223600,2.223200,2.223500,0
20080120 172900,2.223300,2.223500,2.223300,2.223500,0
20080120 173000,2.223400,2.223500,2.223400,2.223500,0
20080120 173100,2.223400,2.224000,2.223400,2.223700,0
20080120 173200,2.223800,2.224300,2.223700,2.223800,0
20080120 173300,2.224000,2.224300,2.223900,2.224200,0
20080120 173400,2.224000,2.224000,2.224000,2.224000,0
20080120 173600,2.224100,2.224100,2.224100,2.224100,0
20080120 173700,2.224200,2.224200,2.222700,2.222700,0
20080120 173800,2.222600,2.222600,2.222300,2.222500,0
