20131227 000000,1.846130,1.846880,1.845960,1.846770,0
20131227 000100,1.846880,1.847010,1.846850,1.847000,0
20131227 000200,1.847060,1.847330,1.846920,1.847100,0
20131227 000300,1.847180,1.847180,1.846710,1.847040,0
20131227 000400,1.846990,1.847060,1.846450,1.846540,0
20131227 000500,1.846550,1.846860,1.846550,1.846790,0
20131227 000600,1.846670,1.846670,1.846280,1.846290,0
20131227 000700,1.846430,1.846580,1.846080,1.846220,0
20131227 000800,1.846200,1.846260,1.846090,1.846240,0
20131227 000900,1.846260,1.846260,1.845890,1.845900,0
20131227 001000,1.845930,1.846210,1.845890,1.846210,0
20131227 001100,1.846300,1.846350,1.846300,1.846330,0
20131227 001200,1.846360,1.846790,1.846360,1.846500,0
20131227 001300,1.846520,1.846780,1.846500,1.846770,0
20131227 001400,1.846740,1.846740,1.846220,1.846370,0
20131227 001500,1.846360,1.846430,1.846360,1.846400,0
20131227 001600,1.846430,1.846830,1.846430,1.846670,0
20131227 001700,1.846720,1.846780,1.846420,1.846690,0
20131227 001800,1.846730,1.846900,1.846630,1.846790,0
20131227 001900,1.846750,1.846750,1.846460,1.846550,0
20131227 002000,1.846510,1.846730,1.846510,1.846560,0
20131227 002100,1.846570,1.846800,1.846460,1.846650,0
20131227 002200,1.846660,1.846770,1.846600,1.846710,0
20131227 002300,1.846680,1.846680,1.846080,1.846330,0
20131227 002400,1.846350,1.846400,1.845950,1.846030,0
20131227 002500,1.846050,1.846340,1.846010,1.846040,0
20131227 002600,1.846010,1.846220,1.845860,1.845900,0
20131227 002700,1.845890,1.846110,1.845850,1.845880,0
20131227 002800,1.845930,1.845930,1.844950,1.844950,0
20131227 002900,1.844970,1.845450,1.844890,1.845290,0
20131227 003000,1.845350,1.845560,1.844860,1.845140,0
20131227 003100,1.845150,1.845210,1.844900,1.844980,0
20131227 003200,1.845030,1.845380,1.845030,1.845250,0
20131227 003300,1.845290,1.845360,1.844760,1.844980,0
20131227 003400,1.844970,1.845320,1.844850,1.845220,0
20131227 003500,1.845210,1.845750,1.845210,1.845750,0
20131227 003600,1.845780,1.845780,1.845770,1.845770,0
20131227 003700,1.845790,1.845790,1.845610,1.845750,0
20131227 003800,1.845780,1.846000,1.845780,1.845990,0
20131227 003900,1.845960,1.845990,1.845870,1.845870,0
20131227 004000,1.845900,1.845940,1.845850,1.845910,0
20131227 004100,1.845900,1.845900,1.845770,1.845770,0
20131227 004200,1.845800,1.845810,1.845800,1.845810,0
20131227 004300,1.845860,1.845970,1.845850,1.845970,0
20131227 004400,1.845990,1.846050,1.845800,1.845850,0
20131227 004500,1.845860,1.846010,1.845810,1.846010,0
20131227 004600,1.845940,1.846050,1.845940,1.846040,0
20131227 004700,1.846060,1.846230,1.846060,1.846230,0
20131227 004800,1.846210,1.846220,1.846070,1.846210,0
20131227 004900,1.846180,1.846180,1.846030,1.846050,0
20131227 005000,1.846110,1.846540,1.846080,1.846410,0
20131227 005100,1.846400,1.846500,1.846390,1.846450,0
20131227 005200,1.846430,1.846600,1.846380,1.846380,0
20131227 005300,1.846240,1.846350,1.846190,1.846300,0
20131227 005400,1.846310,1.846310,1.846100,1.846100,0
20131227 005500,1.846120,1.846380,1.846120,1.846150,0
20131227 005600,1.846130,1.846130,1.846120,1.846130,0
20131227 005700,1.846100,1.846260,1.846100,1.846260,0
20131227 005800,1.846320,1.846330,1.846090,1.846090,0
20131227 005900,1.845990,1.846370,1.845990,1.846270,0
20131227 010000,1.846260,1.846300,1.846160,1.846210,0
20131227 010100,1.846180,1.846410,1.845890,1.845890,0
20131227 010200,1.845860,1.846010,1.845840,1.846010,0
20131227 010300,1.845980,1.845980,1.845900,1.845900,0
20131227 010400,1.845930,1.845970,1.845920,1.845920,0
20131227 010500,1.845890,1.845890,1.845790,1.845830,0
20131227 010600,1.845800,1.845840,1.845750,1.845750,0
20131227 010700,1.845780,1.845810,1.845610,1.845680,0
20131227 010800,1.845700,1.845810,1.845700,1.845740,0
20131227 010900,1.845770,1.845800,1.845770,1.845770,0
20131227 011000,1.845750,1.845860,1.845720,1.845850,0
20131227 011100,1.845830,1.845830,1.845830,1.845830,0
20131227 011200,1.845850,1.845880,1.845840,1.845860,0
20131227 011300,1.845880,1.845880,1.845880,1.845880,0
20131227 011400,1.845860,1.845910,1.845860,1.845870,0
20131227 011500,1.845820,1.845840,1.845680,1.845800,0
20131227 011600,1.845830,1.845910,1.845830,1.845910,0
20131227 011700,1.845900,1.845910,1.845750,1.845910,0
20131227 011800,1.845930,1.846190,1.845930,1.846160,0
20131227 011900,1.846180,1.846200,1.845940,1.845940,0
20131227 012000,1.845930,1.846020,1.845830,1.846020,0
20131227 012100,1.846030,1.846060,1.845950,1.845960,0
20131227 012200,1.845990,1.846010,1.845870,1.845930,0
20131227 012300,1.845970,1.845990,1.845820,1.845820,0
20131227 012400,1.845790,1.846020,1.845710,1.845920,0
20131227 012500,1.845930,1.845990,1.845870,1.845930,0
20131227 012600,1.845900,1.845960,1.845620,1.845960,0
20131227 012700,1.845970,1.846090,1.845670,1.845740,0
20131227 012800,1.845760,1.845780,1.845310,1.845360,0
20131227 012900,1.845320,1.846040,1.845270,1.846040,0
20131227 013000,1.846030,1.846030,1.845530,1.845530,0
20131227 013100,1.845570,1.845580,1.845410,1.845420,0
20131227 013200,1.845410,1.845600,1.845230,1.845600,0
20131227 013300,1.845630,1.845850,1.845600,1.845850,0
20131227 013400,1.845720,1.845900,1.845550,1.845630,0
20131227 013500,1.845620,1.846050,1.845590,1.845950,0
20131227 013600,1.845990,1.846060,1.845890,1.846040,0
20131227 013700,1.846050,1.846180,1.846050,1.846120,0
20131227 013800,1.846070,1.846070,1.845790,1.845810,0
20131227 013900,1.845820,1.845850,1.845820,1.845850,0
20131227 014000,1.845910,1.846030,1.845880,1.845960,0
20131227 014100,1.845830,1.845830,1.845590,1.845800,0
20131227 014200,1.845820,1.846790,1.845820,1.846670,0
20131227 014300,1.846680,1.846730,1.846380,1.846620,0
20131227 014400,1.846670,1.847340,1.846620,1.847340,0
20131227 014500,1.847310,1.847640,1.846200,1.846240,0
20131227 014600,1.846270,1.846790,1.846260,1.846390,0
20131227 014700,1.846430,1.846830,1.846180,1.846790,0
20131227 014800,1.846690,1.846800,1.846490,1.846800,0
20131227 014900,1.846770,1.846770,1.846090,1.846130,0
20131227 015000,1.846140,1.846710,1.846070,1.846410,0
20131227 015100,1.846390,1.846680,1.846160,1.846160,0
20131227 015200,1.846190,1.846280,1.845880,1.845940,0
20131227 015300,1.845930,1.846020,1.845710,1.845790,0
20131227 015400,1.845760,1.846060,1.845630,1.845960,0
20131227 015500,1.846040,1.846300,1.846040,1.846300,0
20131227 015600,1.846200,1.846280,1.845860,1.845940,0
20131227 015700,1.845930,1.846070,1.845890,1.845940,0
20131227 015800,1.845970,1.846370,1.845910,1.846310,0
20131227 015900,1.846340,1.846560,1.846340,1.846490,0
20131227 020000,1.846480,1.846570,1.845170,1.845870,0
20131227 020100,1.845850,1.846090,1.845680,1.846090,0
20131227 020200,1.846230,1.846240,1.845910,1.846240,0
20131227 020300,1.846290,1.847080,1.846290,1.847020,0
20131227 020400,1.847060,1.847610,1.847040,1.847070,0
20131227 020500,1.847060,1.847300,1.846840,1.846990,0
20131227 020600,1.846970,1.847180,1.846930,1.847180,0
20131227 020700,1.847210,1.847610,1.847180,1.847610,0
20131227 020800,1.847660,1.847690,1.847310,1.847320,0
20131227 020900,1.847290,1.847390,1.847280,1.847360,0
20131227 021000,1.847350,1.847360,1.846940,1.846960,0
20131227 021100,1.847010,1.847010,1.846230,1.846310,0
20131227 021200,1.846350,1.846580,1.846050,1.846510,0
20131227 021300,1.846550,1.846980,1.846460,1.846640,0
20131227 021400,1.846610,1.846680,1.846360,1.846550,0
20131227 021500,1.846560,1.846970,1.846540,1.846750,0
20131227 021600,1.846760,1.846780,1.846520,1.846780,0
20131227 021700,1.846790,1.846910,1.846790,1.846850,0
20131227 021800,1.846830,1.846860,1.846710,1.846860,0
20131227 021900,1.846870,1.846920,1.846700,1.846720,0
20131227 022000,1.846770,1.846940,1.846430,1.846440,0
20131227 022100,1.846370,1.846370,1.845780,1.846070,0
20131227 022200,1.845960,1.846330,1.845650,1.846260,0
20131227 022300,1.846250,1.846250,1.845510,1.845870,0
20131227 022400,1.845940,1.846050,1.845780,1.845880,0
20131227 022500,1.845940,1.846300,1.845190,1.845470,0
20131227 022600,1.845480,1.845630,1.845330,1.845490,0
20131227 022700,1.845510,1.845790,1.845380,1.845760,0
20131227 022800,1.845800,1.845840,1.845600,1.845600,0
20131227 022900,1.845670,1.845810,1.845620,1.845810,0
20131227 023000,1.845800,1.846010,1.845660,1.845990,0
20131227 023100,1.845980,1.845980,1.845820,1.845920,0
20131227 023200,1.845960,1.846050,1.845880,1.845930,0
20131227 023300,1.845920,1.845940,1.845010,1.845390,0
20131227 023400,1.845430,1.845810,1.844930,1.845640,0
20131227 023500,1.845660,1.846070,1.845650,1.845940,0
20131227 023600,1.845930,1.846110,1.845930,1.846100,0
20131227 023700,1.846110,1.846330,1.845930,1.846270,0
20131227 023800,1.846290,1.846480,1.846230,1.846380,0
20131227 023900,1.846350,1.846450,1.846330,1.846450,0
20131227 024000,1.846500,1.846500,1.846090,1.846160,0
20131227 024100,1.846190,1.846280,1.846040,1.846230,0
20131227 024200,1.846270,1.846490,1.845830,1.845840,0
20131227 024300,1.845860,1.845860,1.845580,1.845750,0
20131227 024400,1.845760,1.846170,1.845640,1.845820,0
20131227 024500,1.845840,1.846010,1.845750,1.845870,0
20131227 024600,1.845740,1.845950,1.845700,1.845750,0
20131227 024700,1.845780,1.846030,1.845700,1.845750,0
20131227 024800,1.845780,1.846120,1.845700,1.845700,0
20131227 024900,1.845690,1.845730,1.845410,1.845430,0
20131227 025000,1.845470,1.845990,1.845300,1.845820,0
20131227 025100,1.845830,1.846260,1.845830,1.846230,0
20131227 025200,1.846210,1.846340,1.846160,1.846180,0
20131227 025300,1.846230,1.846230,1.846150,1.846150,0
20131227 025400,1.846020,1.846040,1.845920,1.846020,0
20131227 025500,1.846060,1.846090,1.845990,1.845990,0
20131227 025600,1.846020,1.846020,1.845740,1.845870,0
20131227 025700,1.845880,1.846160,1.845880,1.846130,0
20131227 025800,1.846120,1.846480,1.846120,1.846360,0
20131227 025900,1.846380,1.846500,1.846060,1.846470,0
20131227 030000,1.846480,1.846840,1.846430,1.846780,0
20131227 030100,1.846770,1.846820,1.846390,1.846460,0
20131227 030200,1.846430,1.846820,1.846430,1.846770,0
20131227 030300,1.846750,1.846750,1.846520,1.846610,0
20131227 030400,1.846590,1.847080,1.846590,1.847080,0
20131227 030500,1.847110,1.847630,1.846960,1.847540,0
20131227 030600,1.847560,1.847690,1.847510,1.847650,0
20131227 030700,1.847620,1.848060,1.847620,1.847920,0
20131227 030800,1.847930,1.847940,1.847540,1.847590,0
20131227 030900,1.847600,1.847680,1.847460,1.847470,0
20131227 031000,1.847500,1.847550,1.847280,1.847330,0
20131227 031100,1.847320,1.847400,1.847240,1.847240,0
20131227 031200,1.847230,1.847450,1.847220,1.847400,0
20131227 031300,1.847390,1.847660,1.847390,1.847610,0
20131227 031400,1.847630,1.847700,1.847350,1.847380,0
20131227 031500,1.847400,1.847680,1.847350,1.847530,0
20131227 031600,1.847570,1.847790,1.847570,1.847760,0
20131227 031700,1.847800,1.848090,1.847740,1.848000,0
20131227 031800,1.848020,1.848020,1.847490,1.847510,0
20131227 031900,1.847550,1.847960,1.847500,1.847780,0
20131227 032000,1.847790,1.848810,1.847770,1.848660,0
20131227 032100,1.848700,1.849180,1.848430,1.849180,0
20131227 032200,1.849190,1.849330,1.849040,1.849160,0
20131227 032300,1.849150,1.849300,1.848820,1.848940,0
20131227 032400,1.848920,1.849110,1.848630,1.848780,0
20131227 032500,1.848760,1.849610,1.848650,1.849600,0
20131227 032600,1.849580,1.849610,1.849080,1.849580,0
20131227 032700,1.849600,1.850290,1.849520,1.849670,0
20131227 032800,1.849790,1.849790,1.849380,1.849380,0
20131227 032900,1.849460,1.849950,1.849320,1.849950,0
20131227 033000,1.849920,1.849960,1.849370,1.849500,0
20131227 033100,1.849380,1.849500,1.849130,1.849200,0
20131227 033200,1.849230,1.849290,1.849080,1.849110,0
20131227 033300,1.849070,1.849220,1.849020,1.849220,0
20131227 033400,1.849160,1.849390,1.848780,1.848810,0
20131227 033500,1.848840,1.849260,1.848840,1.848970,0
20131227 033600,1.848980,1.849440,1.848980,1.849190,0
20131227 033700,1.849160,1.849350,1.849110,1.849160,0
20131227 033800,1.849180,1.849560,1.849050,1.849180,0
20131227 033900,1.849190,1.849440,1.849070,1.849160,0
20131227 034000,1.849130,1.849130,1.848860,1.848960,0
20131227 034100,1.848970,1.849250,1.848900,1.849220,0
20131227 034200,1.849260,1.849260,1.848960,1.849150,0
20131227 034300,1.849110,1.849590,1.849000,1.849190,0
20131227 034400,1.849210,1.849270,1.848970,1.849120,0
20131227 034500,1.849160,1.849270,1.848950,1.849170,0
20131227 034600,1.849130,1.849130,1.848530,1.848740,0
20131227 034700,1.848730,1.848730,1.848140,1.848140,0
20131227 034800,1.848160,1.848550,1.847790,1.847800,0
20131227 034900,1.847850,1.847990,1.847530,1.847870,0
20131227 035000,1.847890,1.848070,1.847740,1.847840,0
20131227 035100,1.847830,1.847890,1.847380,1.847380,0
20131227 035200,1.847390,1.847770,1.847390,1.847700,0
20131227 035300,1.847660,1.847670,1.847170,1.847170,0
20131227 035400,1.847150,1.847230,1.846720,1.846920,0
20131227 035500,1.846900,1.847020,1.846720,1.846950,0
20131227 035600,1.846970,1.847310,1.846950,1.847110,0
20131227 035700,1.847160,1.847160,1.846870,1.846950,0
20131227 035800,1.846930,1.847080,1.846720,1.846720,0
20131227 035900,1.846750,1.846780,1.846700,1.846730,0
20131227 040000,1.846750,1.847040,1.846480,1.846590,0
20131227 040100,1.846580,1.847410,1.846510,1.847240,0
20131227 040200,1.847220,1.847220,1.846920,1.847010,0
20131227 040300,1.847040,1.847090,1.847020,1.847060,0
20131227 040400,1.847080,1.847080,1.846980,1.847060,0
20131227 040500,1.847090,1.847190,1.847090,1.847170,0
20131227 040600,1.847160,1.847400,1.847100,1.847350,0
20131227 040700,1.847320,1.847360,1.847150,1.847270,0
20131227 040800,1.847290,1.847290,1.847040,1.847120,0
20131227 040900,1.847090,1.847100,1.846890,1.846890,0
20131227 041000,1.846900,1.847190,1.846900,1.847190,0
20131227 041100,1.847210,1.847270,1.847110,1.847240,0
20131227 041200,1.847210,1.847240,1.847030,1.847060,0
20131227 041300,1.847050,1.847130,1.847000,1.847130,0
20131227 041400,1.847150,1.847170,1.846980,1.846980,0
20131227 041500,1.847070,1.847180,1.847070,1.847180,0
20131227 041600,1.847200,1.847480,1.847080,1.847280,0
20131227 041700,1.847320,1.847630,1.847320,1.847440,0
20131227 041800,1.847470,1.847500,1.847340,1.847430,0
20131227 041900,1.847410,1.847520,1.847330,1.847520,0
20131227 042000,1.847500,1.847650,1.847410,1.847410,0
20131227 042100,1.847440,1.847440,1.847140,1.847360,0
20131227 042200,1.847380,1.847640,1.847380,1.847550,0
20131227 042300,1.847530,1.847940,1.847430,1.847920,0
20131227 042400,1.847960,1.848040,1.847960,1.847990,0
20131227 042500,1.847960,1.848210,1.847810,1.847960,0
20131227 042600,1.847890,1.847890,1.847370,1.847600,0
20131227 042700,1.847610,1.847640,1.847590,1.847620,0
20131227 042800,1.847590,1.847790,1.847590,1.847730,0
20131227 042900,1.847770,1.847860,1.847770,1.847860,0
20131227 043000,1.847780,1.847970,1.847670,1.847720,0
20131227 043100,1.847810,1.847950,1.847620,1.847670,0
20131227 043200,1.847640,1.847960,1.847570,1.847620,0
20131227 043300,1.847690,1.847690,1.847310,1.847370,0
20131227 043400,1.847310,1.847540,1.847300,1.847540,0
20131227 043500,1.847560,1.847650,1.847380,1.847420,0
20131227 043600,1.847390,1.847600,1.847390,1.847600,0
20131227 043700,1.847580,1.848030,1.847530,1.847930,0
20131227 043800,1.847870,1.848360,1.847870,1.848150,0
20131227 043900,1.848160,1.848190,1.847960,1.848000,0
20131227 044000,1.848030,1.848190,1.847980,1.848090,0
20131227 044100,1.848060,1.848220,1.847990,1.848200,0
20131227 044200,1.848210,1.848310,1.848090,1.848120,0
20131227 044300,1.848150,1.848350,1.848110,1.848350,0
20131227 044400,1.848320,1.848410,1.848070,1.848080,0
20131227 044500,1.848070,1.848150,1.847950,1.848020,0
20131227 044600,1.848010,1.848120,1.847930,1.848090,0
20131227 044700,1.848060,1.848110,1.847850,1.847950,0
20131227 044800,1.847910,1.847910,1.847560,1.847800,0
20131227 044900,1.847820,1.848490,1.847750,1.848490,0
20131227 045000,1.848550,1.848850,1.848450,1.848790,0
20131227 045100,1.848800,1.848960,1.848710,1.848960,0
20131227 045200,1.848930,1.848940,1.848720,1.848790,0
20131227 045300,1.848750,1.848750,1.848440,1.848620,0
20131227 045400,1.848580,1.848800,1.848540,1.848800,0
20131227 045500,1.848770,1.848870,1.848490,1.848490,0
20131227 045600,1.848430,1.848620,1.848390,1.848490,0
20131227 045700,1.848460,1.848480,1.848400,1.848400,0
20131227 045800,1.848390,1.848620,1.848190,1.848620,0
20131227 045900,1.848650,1.849060,1.848600,1.849010,0
20131227 050000,1.849000,1.849000,1.848700,1.848750,0
20131227 050100,1.848740,1.848770,1.848660,1.848690,0
20131227 050200,1.848650,1.848710,1.848630,1.848680,0
20131227 050300,1.848720,1.848740,1.848580,1.848680,0
20131227 050400,1.848650,1.848880,1.848650,1.848860,0
20131227 050500,1.848940,1.849430,1.848940,1.849370,0
20131227 050600,1.849330,1.849430,1.849330,1.849400,0
20131227 050700,1.849390,1.849420,1.849170,1.849270,0
20131227 050800,1.849260,1.849520,1.849220,1.849470,0
20131227 050900,1.849510,1.849690,1.849480,1.849690,0
