20140319 000000,1.819540,1.819540,1.819220,1.819280,0
20140319 000100,1.819310,1.819640,1.819270,1.819520,0
20140319 000200,1.819530,1.819650,1.819530,1.819650,0
20140319 000300,1.819700,1.819930,1.819700,1.819930,0
20140319 000400,1.819940,1.819950,1.819870,1.819870,0
20140319 000500,1.819880,1.819950,1.819650,1.819950,0
20140319 000600,1.819990,1.819990,1.819860,1.819910,0
20140319 000700,1.819940,1.820000,1.819940,1.819960,0
20140319 000800,1.819930,1.819950,1.819880,1.819920,0
20140319 000900,1.819890,1.819890,1.819570,1.819610,0
20140319 001000,1.819620,1.819760,1.819620,1.819660,0
20140319 001100,1.819670,1.819730,1.819490,1.819500,0
20140319 001200,1.819440,1.819630,1.819380,1.819540,0
20140319 001300,1.819550,1.819570,1.819510,1.819550,0
20140319 001400,1.819610,1.820030,1.819610,1.820030,0
20140319 001500,1.820000,1.820030,1.820000,1.820030,0
20140319 001600,1.820070,1.820200,1.820070,1.820080,0
20140319 001700,1.820040,1.820110,1.819980,1.820000,0
20140319 001800,1.820040,1.820150,1.820040,1.820150,0
20140319 001900,1.820160,1.820200,1.820160,1.820170,0
20140319 002000,1.820130,1.820130,1.820010,1.820070,0
20140319 002100,1.820100,1.820120,1.819870,1.819870,0
20140319 002200,1.819900,1.819950,1.819900,1.819920,0
20140319 002300,1.819940,1.819970,1.819940,1.819970,0
20140319 002400,1.819980,1.820000,1.819980,1.819980,0
20140319 002500,1.820010,1.820110,1.819960,1.819990,0
20140319 002600,1.819970,1.820000,1.819970,1.820000,0
20140319 002700,1.819970,1.819970,1.819890,1.819930,0
20140319 002800,1.819950,1.820110,1.819410,1.819560,0
20140319 002900,1.819510,1.819510,1.819170,1.819210,0
20140319 003000,1.819170,1.819350,1.818750,1.818980,0
20140319 003100,1.818970,1.819220,1.818970,1.819210,0
20140319 003200,1.819200,1.819470,1.819150,1.819150,0
20140319 003300,1.819210,1.819310,1.819090,1.819110,0
20140319 003400,1.819150,1.819240,1.819030,1.819100,0
20140319 003500,1.819170,1.819250,1.818950,1.819190,0
20140319 003600,1.819220,1.819320,1.818990,1.819320,0
20140319 003700,1.819330,1.819330,1.819250,1.819300,0
20140319 003800,1.819260,1.819360,1.819200,1.819330,0
20140319 003900,1.819320,1.819330,1.819270,1.819300,0
20140319 004000,1.819270,1.819370,1.819200,1.819370,0
20140319 004100,1.819400,1.819550,1.819340,1.819550,0
20140319 004200,1.819690,1.820000,1.819690,1.819920,0
20140319 004300,1.819860,1.819930,1.819710,1.819710,0
20140319 004400,1.819690,1.819910,1.819660,1.819860,0
20140319 004500,1.819820,1.819820,1.819690,1.819700,0
20140319 004600,1.819730,1.819830,1.819730,1.819800,0
