20160928 000000,1.695460,1.695480,1.695050,1.695050,0
20160928 000100,1.695000,1.695040,1.695000,1.695040,0
20160928 000200,1.695080,1.695080,1.694820,1.694820,0
20160928 000300,1.694780,1.694900,1.694780,1.694850,0
20160928 000400,1.694880,1.694940,1.694540,1.694600,0
20160928 000500,1.694570,1.694570,1.694170,1.694170,0
20160928 000600,1.694130,1.694400,1.694130,1.694310,0
20160928 000700,1.694310,1.694410,1.694260,1.694380,0
20160928 000800,1.694340,1.694500,1.694300,1.694500,0
20160928 000900,1.694470,1.694510,1.694390,1.694390,0
20160928 001000,1.694350,1.694410,1.694350,1.694370,0
20160928 001100,1.694410,1.694460,1.694410,1.694460,0
20160928 001200,1.694500,1.694500,1.694450,1.694450,0
20160928 001300,1.694500,1.694530,1.694490,1.694500,0
20160928 001400,1.694500,1.694580,1.694500,1.694530,0
20160928 001500,1.694490,1.694530,1.694450,1.694530,0
20160928 001600,1.694620,1.694620,1.694480,1.694480,0
20160928 001700,1.694440,1.694480,1.694310,1.694310,0
20160928 001800,1.694340,1.694500,1.694230,1.694270,0
20160928 001900,1.694300,1.694390,1.694240,1.694270,0
20160928 002000,1.694240,1.694320,1.694240,1.694240,0
20160928 002100,1.694200,1.694290,1.694200,1.694260,0
20160928 002200,1.694210,1.694320,1.694210,1.694320,0
20160928 002300,1.694280,1.694280,1.694280,1.694280,0
20160928 002400,1.694290,1.694290,1.694250,1.694250,0
20160928 002500,1.694220,1.694220,1.694180,1.694220,0
20160928 002600,1.694130,1.694160,1.694100,1.694160,0
20160928 002700,1.694150,1.694270,1.694150,1.694270,0
20160928 002800,1.694220,1.694260,1.694190,1.694260,0
20160928 002900,1.694230,1.694230,1.694180,1.694220,0
20160928 003000,1.694180,1.694180,1.694080,1.694080,0
20160928 003100,1.694110,1.694210,1.694110,1.694210,0
20160928 003200,1.694190,1.694190,1.694130,1.694140,0
20160928 003300,1.694200,1.694330,1.694200,1.694290,0
20160928 003400,1.694350,1.694450,1.694110,1.694210,0
20160928 003500,1.694190,1.694190,1.694050,1.694090,0
20160928 003600,1.694050,1.694190,1.693970,1.693970,0
20160928 003700,1.693940,1.693990,1.693940,1.693990,0
20160928 003800,1.693980,1.693980,1.693950,1.693950,0
20160928 003900,1.693990,1.693990,1.693960,1.693960,0
20160928 004000,1.693940,1.694050,1.693940,1.694040,0
20160928 004100,1.694000,1.694000,1.693870,1.693900,0
20160928 004200,1.693870,1.694090,1.693830,1.694070,0
20160928 004300,1.694140,1.694550,1.694140,1.694420,0
20160928 004400,1.694270,1.694330,1.694070,1.694250,0
20160928 004500,1.694280,1.694300,1.694270,1.694270,0
20160928 004600,1.694230,1.694270,1.694230,1.694270,0
20160928 004700,1.694300,1.694300,1.694300,1.694300,0
20160928 004800,1.694340,1.694350,1.694290,1.694310,0
20160928 004900,1.694280,1.694280,1.694120,1.694150,0
20160928 005000,1.694120,1.694530,1.694120,1.694370,0
20160928 005100,1.694400,1.694400,1.694180,1.694180,0
