20080904 000000,2.129900,2.130200,2.129300,2.129500,0
20080904 000100,2.129400,2.130000,2.129200,2.129600,0
20080904 000200,2.129500,2.129600,2.129500,2.129600,0
20080904 000300,2.129700,2.129700,2.129500,2.129600,0
20080904 000400,2.129500,2.129600,2.129300,2.129600,0
20080904 000500,2.129500,2.129700,2.129400,2.129400,0
20080904 000600,2.129500,2.129900,2.129500,2.129600,0
20080904 000700,2.129700,2.130600,2.129700,2.130200,0
20080904 000800,2.130100,2.131000,2.130100,2.131000,0
20080904 000900,2.130800,2.131000,2.130400,2.130400,0
20080904 001000,2.130500,2.130800,2.130100,2.130600,0
20080904 001100,2.130400,2.130800,2.130100,2.130500,0
20080904 001200,2.129700,2.130000,2.129500,2.129500,0
20080904 001300,2.128600,2.129900,2.128200,2.129100,0
20080904 001400,2.128900,2.129500,2.128700,2.129500,0
20080904 001500,2.129200,2.129700,2.129200,2.129700,0
20080904 001600,2.129600,2.129700,2.129500,2.129500,0
20080904 001700,2.129300,2.129600,2.129000,2.129200,0
20080904 001800,2.129400,2.129500,2.127500,2.127500,0
20080904 001900,2.127200,2.128500,2.127100,2.128000,0
20080904 002000,2.128100,2.128300,2.127100,2.127600,0
20080904 002100,2.126900,2.128300,2.126900,2.128100,0
20080904 002200,2.127700,2.128800,2.127400,2.128100,0
20080904 002300,2.127900,2.128600,2.127700,2.128200,0
20080904 002400,2.127900,2.128200,2.127600,2.127900,0
20080904 002500,2.128000,2.128200,2.128000,2.128200,0
20080904 002600,2.128500,2.128500,2.128000,2.128000,0
20080904 002700,2.127900,2.128400,2.127900,2.128200,0
20080904 002800,2.128100,2.128100,2.127300,2.127700,0
20080904 002900,2.128100,2.128500,2.127700,2.128500,0
20080904 003000,2.128400,2.128400,2.127700,2.127700,0
20080904 003100,2.127400,2.128100,2.126900,2.128100,0
20080904 003200,2.128000,2.128300,2.127600,2.128200,0
20080904 003300,2.128100,2.128500,2.128000,2.128400,0
20080904 003400,2.128300,2.128400,2.128000,2.128200,0
20080904 003500,2.128300,2.128900,2.128300,2.128500,0
20080904 003600,2.128400,2.129000,2.128400,2.128600,0
20080904 003700,2.128800,2.128800,2.127300,2.128100,0
20080904 003800,2.127800,2.128400,2.127800,2.128200,0
20080904 003900,2.128100,2.128700,2.128000,2.128600,0
20080904 004000,2.128500,2.128600,2.128500,2.128500,0
