20080610 000000,2.076100,2.076300,2.076100,2.076100,0
20080610 000100,2.076000,2.076200,2.076000,2.076000,0
20080610 000200,2.076100,2.076100,2.075900,2.076100,0
20080610 000300,2.076200,2.076200,2.076200,2.076200,0
20080610 000400,2.076100,2.076300,2.076100,2.076300,0
20080610 000500,2.076500,2.076500,2.076200,2.076200,0
20080610 000600,2.076100,2.077400,2.076100,2.077200,0
20080610 000700,2.077300,2.077300,2.077000,2.077100,0
20080610 000800,2.077200,2.077400,2.077100,2.077100,0
20080610 000900,2.077200,2.077200,2.077200,2.077200,0
20080610 001000,2.077100,2.077400,2.076800,2.077300,0
20080610 001100,2.077500,2.077500,2.077100,2.077200,0
20080610 001200,2.077300,2.077900,2.077200,2.077600,0
20080610 001300,2.077400,2.077700,2.077200,2.077500,0
20080610 001400,2.077300,2.077900,2.077300,2.077900,0
20080610 001500,2.077600,2.077600,2.077300,2.077300,0
20080610 001600,2.077400,2.077400,2.077200,2.077200,0
20080610 001700,2.077100,2.077200,2.077000,2.077000,0
20080610 001800,2.076900,2.077100,2.076100,2.076500,0
20080610 001900,2.076600,2.076600,2.075600,2.076300,0
20080610 002000,2.076200,2.076200,2.075900,2.076200,0
20080610 002100,2.076300,2.076300,2.075600,2.075600,0
20080610 002200,2.075400,2.075500,2.075100,2.075100,0
20080610 002300,2.075000,2.075500,2.074800,2.075500,0
20080610 002400,2.075600,2.075600,2.075300,2.075400,0
20080610 002500,2.075500,2.075500,2.075300,2.075300,0
20080610 002600,2.075400,2.075600,2.075400,2.075500,0
20080610 002700,2.075300,2.075300,2.075100,2.075100,0
20080610 002800,2.075300,2.075800,2.075000,2.075400,0
20080610 002900,2.075600,2.075600,2.075200,2.075200,0
20080610 003000,2.075100,2.075300,2.074900,2.074900,0
20080610 003100,2.075000,2.075200,2.074900,2.075200,0
20080610 003200,2.075100,2.075200,2.074900,2.075100,0
20080610 003300,2.075300,2.075600,2.075300,2.075600,0
20080610 003400,2.075700,2.075800,2.075500,2.075800,0
20080610 003500,2.075700,2.075800,2.075000,2.075000,0
20080610 003600,2.075300,2.075400,2.074800,2.074800,0
20080610 003700,2.074900,2.075100,2.074900,2.075000,0
20080610 003800,2.074900,2.075000,2.074900,2.075000,0
20080610 003900,2.074900,2.075100,2.074800,2.075000,0
20080610 004000,2.074900,2.075000,2.074800,2.075000,0
20080610 004100,2.075100,2.075200,2.074700,2.074900,0
