20160306 170000,1.918870,1.918870,1.918870,1.918870,0
20160306 170100,1.918940,1.919340,1.918850,1.919170,0
20160306 170200,1.919280,1.919300,1.919260,1.919300,0
20160306 170300,1.918680,1.919060,1.918470,1.919060,0
20160306 170400,1.918930,1.918930,1.918380,1.918400,0
20160306 170500,1.918440,1.918470,1.917420,1.917520,0
20160306 170600,1.917660,1.917900,1.917660,1.917690,0
20160306 170700,1.917640,1.918500,1.917640,1.918500,0
20160306 170800,1.918570,1.918570,1.917600,1.917620,0
20160306 170900,1.917550,1.917870,1.917050,1.917630,0
20160306 171000,1.917620,1.918020,1.917570,1.917570,0
20160306 171100,1.917570,1.917740,1.917480,1.917740,0
20160306 171200,1.917740,1.918250,1.917710,1.918250,0
20160306 171300,1.918250,1.918330,1.918230,1.918330,0
20160306 171400,1.918330,1.918340,1.918220,1.918220,0
20160306 171500,1.918220,1.918640,1.918080,1.918620,0
20160306 171600,1.918510,1.918670,1.918440,1.918440,0
20160306 171700,1.918380,1.918960,1.918370,1.918920,0
20160306 171800,1.918940,1.919220,1.918780,1.919040,0
20160306 171900,1.918910,1.918910,1.918730,1.918730,0
20160306 172000,1.918720,1.918730,1.917930,1.917990,0
20160306 172100,1.917990,1.918410,1.917990,1.918300,0
20160306 172200,1.918290,1.918290,1.918160,1.918160,0
20160306 172300,1.918160,1.918160,1.917850,1.917850,0
20160306 172400,1.917860,1.917860,1.917510,1.917670,0
20160306 172500,1.917670,1.917820,1.917670,1.917820,0
20160306 172600,1.917950,1.917950,1.917950,1.917950,0
20160306 172700,1.918370,1.918570,1.918370,1.918570,0
20160306 172800,1.918490,1.918490,1.918430,1.918430,0
20160306 172900,1.918430,1.918690,1.918330,1.918690,0
20160306 173000,1.918500,1.918540,1.916160,1.917330,0
20160306 173100,1.917160,1.917600,1.916890,1.917350,0
20160306 173200,1.917210,1.917210,1.916970,1.917080,0
20160306 173300,1.917080,1.917430,1.916810,1.917430,0
20160306 173400,1.917430,1.917480,1.917250,1.917280,0
20160306 173500,1.917400,1.917520,1.917170,1.917240,0
20160306 173600,1.916700,1.917130,1.916700,1.916970,0
20160306 173700,1.916890,1.916970,1.916640,1.916640,0
20160306 173800,1.916650,1.916820,1.916650,1.916750,0
20160306 173900,1.916690,1.916720,1.916450,1.916450,0
20160306 174000,1.916220,1.916430,1.916220,1.916430,0
20160306 174100,1.916310,1.916710,1.915890,1.916710,0
20160306 174200,1.916710,1.917110,1.916710,1.916990,0
20160306 174300,1.916990,1.917130,1.916720,1.917130,0
20160306 174400,1.916970,1.917180,1.916970,1.917180,0
20160306 174500,1.917170,1.917170,1.916720,1.916800,0
20160306 174600,1.916820,1.916820,1.916450,1.916660,0
20160306 174700,1.916570,1.916740,1.916570,1.916740,0
20160306 174800,1.916680,1.916680,1.916570,1.916570,0
20160306 174900,1.916690,1.916690,1.916540,1.916540,0
20160306 175000,1.916540,1.916540,1.916420,1.916420,0
20160306 175100,1.916400,1.916760,1.916270,1.916760,0
20160306 175200,1.916980,1.917440,1.916290,1.916780,0
20160306 175300,1.916660,1.917160,1.916410,1.916980,0
20160306 175400,1.916920,1.916990,1.916690,1.916690,0
20160306 175500,1.916570,1.916730,1.916530,1.916530,0
20160306 175600,1.916530,1.916670,1.915950,1.915950,0
20160306 175700,1.915860,1.916500,1.915330,1.915930,0
20160306 175800,1.915780,1.916170,1.915620,1.915810,0
20160306 175900,1.915880,1.915950,1.915700,1.915950,0
20160306 180000,1.916190,1.916570,1.915270,1.916080,0
20160306 180100,1.916090,1.916380,1.915870,1.915930,0
20160306 180200,1.915950,1.916860,1.915630,1.916780,0
20160306 180300,1.916830,1.917440,1.916740,1.917160,0
20160306 180400,1.917170,1.918110,1.917030,1.917810,0
20160306 180500,1.917820,1.918070,1.917620,1.917880,0
20160306 180600,1.917800,1.918110,1.917440,1.917720,0
20160306 180700,1.917730,1.917950,1.917680,1.917780,0
20160306 180800,1.917770,1.917980,1.917730,1.917910,0
20160306 180900,1.917900,1.918030,1.917830,1.917860,0
20160306 181000,1.917820,1.917950,1.917170,1.917170,0
20160306 181100,1.917150,1.917410,1.916980,1.917390,0
20160306 181200,1.917410,1.917570,1.917310,1.917330,0
20160306 181300,1.917310,1.917360,1.917160,1.917340,0
20160306 181400,1.917310,1.917510,1.917150,1.917320,0
20160306 181500,1.917440,1.917600,1.916050,1.916250,0
20160306 181600,1.916310,1.916620,1.916180,1.916620,0
20160306 181700,1.916590,1.916630,1.916320,1.916360,0
20160306 181800,1.916320,1.916460,1.916250,1.916460,0
20160306 181900,1.916550,1.916710,1.916520,1.916560,0
20160306 182000,1.916590,1.916620,1.916460,1.916570,0
20160306 182100,1.916790,1.917370,1.916480,1.916850,0
20160306 182200,1.916900,1.917070,1.916790,1.916990,0
20160306 182300,1.917060,1.917140,1.916800,1.917030,0
20160306 182400,1.917110,1.917520,1.917090,1.917430,0
20160306 182500,1.917420,1.917420,1.917070,1.917140,0
20160306 182600,1.917240,1.917590,1.917220,1.917510,0
20160306 182700,1.917660,1.917850,1.917560,1.917680,0
20160306 182800,1.917700,1.918350,1.917510,1.918140,0
20160306 182900,1.918220,1.918400,1.917940,1.918040,0
20160306 183000,1.918060,1.918300,1.917980,1.918050,0
20160306 183100,1.918000,1.918300,1.917750,1.917770,0
20160306 183200,1.917740,1.917740,1.917110,1.917360,0
20160306 183300,1.917360,1.917380,1.917140,1.917150,0
20160306 183400,1.917130,1.917260,1.916920,1.916920,0
20160306 183500,1.916960,1.917580,1.916890,1.917580,0
20160306 183600,1.917660,1.917780,1.917270,1.917270,0
20160306 183700,1.917290,1.917330,1.917020,1.917020,0
20160306 183800,1.916960,1.916960,1.916600,1.916790,0
20160306 183900,1.916750,1.916750,1.916340,1.916430,0
20160306 184000,1.916480,1.916810,1.916480,1.916680,0
20160306 184100,1.916720,1.916760,1.916460,1.916490,0
20160306 184200,1.916410,1.916570,1.916310,1.916490,0
20160306 184300,1.916500,1.916710,1.916500,1.916710,0
20160306 184400,1.916790,1.916870,1.916730,1.916830,0
20160306 184500,1.916860,1.916860,1.916530,1.916530,0
20160306 184600,1.916550,1.916710,1.916430,1.916630,0
20160306 184700,1.916640,1.916640,1.916510,1.916610,0
20160306 184800,1.916610,1.916920,1.916560,1.916820,0
20160306 184900,1.916870,1.917020,1.916770,1.916900,0
20160306 185000,1.916810,1.917270,1.916630,1.916910,0
20160306 185100,1.916930,1.917430,1.916860,1.917430,0
