20170609 000000,1.691950,1.692240,1.691920,1.692190,0
20170609 000100,1.692190,1.692190,1.692020,1.692060,0
20170609 000200,1.692020,1.692060,1.691970,1.692000,0
20170609 000300,1.692100,1.692220,1.692000,1.692220,0
20170609 000400,1.692220,1.692830,1.692220,1.692710,0
20170609 000500,1.692750,1.692860,1.692640,1.692770,0
20170609 000600,1.692770,1.692920,1.692300,1.692360,0
20170609 000700,1.692370,1.692440,1.692190,1.692400,0
20170609 000800,1.692320,1.692560,1.692240,1.692390,0
20170609 000900,1.692390,1.692390,1.692310,1.692360,0
20170609 001000,1.692450,1.692750,1.692450,1.692750,0
20170609 001100,1.692760,1.692870,1.692700,1.692760,0
20170609 001200,1.692710,1.692710,1.692300,1.692300,0
20170609 001300,1.692280,1.692390,1.692270,1.692310,0
20170609 001400,1.692320,1.692460,1.692230,1.692410,0
20170609 001500,1.692410,1.692460,1.692280,1.692380,0
20170609 001600,1.692360,1.692520,1.692360,1.692520,0
20170609 001700,1.692480,1.692710,1.692390,1.692710,0
20170609 001800,1.692690,1.692720,1.692490,1.692500,0
20170609 001900,1.692580,1.693710,1.692580,1.693380,0
20170609 002000,1.693580,1.693710,1.693280,1.693280,0
20170609 002100,1.693410,1.693570,1.693410,1.693560,0
20170609 002200,1.693580,1.695480,1.693550,1.694610,0
20170609 002300,1.694570,1.695760,1.694410,1.695680,0
20170609 002400,1.695640,1.695740,1.695150,1.695290,0
20170609 002500,1.695280,1.695420,1.695060,1.695060,0
20170609 002600,1.695020,1.695160,1.694820,1.694930,0
20170609 002700,1.694930,1.694930,1.694080,1.694080,0
20170609 002800,1.694080,1.694730,1.694040,1.694730,0
20170609 002900,1.694820,1.695100,1.694720,1.694980,0
20170609 003000,1.694980,1.695250,1.694960,1.695180,0
20170609 003100,1.695190,1.695280,1.695170,1.695180,0
20170609 003200,1.695180,1.695190,1.694910,1.694980,0
20170609 003300,1.694980,1.695010,1.694550,1.694550,0
20170609 003400,1.694520,1.694530,1.694030,1.694090,0
20170609 003500,1.694030,1.694080,1.693130,1.693570,0
20170609 003600,1.693610,1.694120,1.693480,1.694120,0
20170609 003700,1.694120,1.694140,1.693910,1.694050,0
20170609 003800,1.694090,1.694240,1.693240,1.693240,0
20170609 003900,1.693120,1.693530,1.693100,1.693150,0
20170609 004000,1.693170,1.693390,1.692750,1.693090,0
20170609 004100,1.693140,1.693330,1.693060,1.693170,0
20170609 004200,1.693160,1.693200,1.692820,1.693070,0
20170609 004300,1.693070,1.693190,1.692980,1.693110,0
20170609 004400,1.693160,1.693750,1.693120,1.693740,0
20170609 004500,1.693700,1.693700,1.693120,1.693340,0
20170609 004600,1.693290,1.693530,1.693140,1.693440,0
20170609 004700,1.693520,1.694260,1.693520,1.694260,0
20170609 004800,1.694160,1.694750,1.693790,1.694750,0
