20160911 170100,1.758680,1.758950,1.758680,1.758950,0
20160911 170300,1.759070,1.759070,1.759070,1.759070,0
20160911 170400,1.759050,1.759050,1.759040,1.759040,0
20160911 170500,1.758560,1.758560,1.758310,1.758540,0
20160911 170600,1.758170,1.758170,1.757540,1.757870,0
20160911 170700,1.757960,1.759260,1.757600,1.758430,0
20160911 170800,1.758330,1.758330,1.758240,1.758260,0
20160911 170900,1.758380,1.758560,1.758380,1.758560,0
20160911 171000,1.758500,1.758750,1.758410,1.758630,0
20160911 171100,1.758500,1.758500,1.758500,1.758500,0
20160911 171200,1.758640,1.758950,1.758450,1.758450,0
20160911 171300,1.758200,1.758540,1.758140,1.758390,0
20160911 171400,1.758240,1.758240,1.757960,1.757960,0
20160911 171500,1.758060,1.758410,1.757730,1.757730,0
20160911 171600,1.757710,1.757710,1.757330,1.757330,0
20160911 171700,1.757430,1.757430,1.757200,1.757350,0
20160911 171800,1.757430,1.757550,1.757430,1.757550,0
20160911 171900,1.757360,1.757630,1.757360,1.757450,0
20160911 172000,1.757680,1.757990,1.757660,1.757850,0
20160911 172100,1.757690,1.757690,1.757530,1.757530,0
20160911 172200,1.757650,1.758000,1.757650,1.757880,0
20160911 172300,1.757590,1.757590,1.757590,1.757590,0
20160911 172400,1.757680,1.757680,1.757680,1.757680,0
20160911 172500,1.757990,1.758120,1.757940,1.758060,0
20160911 172600,1.758040,1.758040,1.757670,1.757960,0
20160911 172700,1.757730,1.757730,1.757540,1.757540,0
20160911 172800,1.757570,1.757770,1.757430,1.757770,0
20160911 172900,1.758050,1.758180,1.758020,1.758180,0
20160911 173000,1.758140,1.758310,1.758050,1.758050,0
20160911 173100,1.758170,1.758170,1.758050,1.758050,0
20160911 173200,1.757910,1.757910,1.757890,1.757890,0
20160911 173300,1.757910,1.758470,1.757740,1.758070,0
20160911 173400,1.758040,1.758150,1.757970,1.758150,0
20160911 173500,1.758180,1.758250,1.757960,1.758110,0
20160911 173600,1.758100,1.758190,1.758100,1.758190,0
20160911 173700,1.758080,1.758080,1.757900,1.758060,0
20160911 173800,1.757890,1.758230,1.757890,1.758180,0
20160911 173900,1.758020,1.758300,1.757590,1.757910,0
20160911 174000,1.758020,1.758430,1.758020,1.758360,0
20160911 174100,1.758380,1.758450,1.758380,1.758430,0
20160911 174200,1.758550,1.758550,1.757860,1.758170,0
20160911 174300,1.758090,1.758090,1.758050,1.758050,0
20160911 174400,1.758240,1.758240,1.758240,1.758240,0
20160911 174500,1.758070,1.758090,1.758070,1.758090,0
20160911 174600,1.758080,1.758130,1.758080,1.758130,0
20160911 174700,1.758120,1.758140,1.758120,1.758130,0
20160911 174800,1.758080,1.758300,1.758080,1.758260,0
20160911 174900,1.758240,1.758260,1.758230,1.758260,0
20160911 175000,1.758300,1.758300,1.758300,1.758300,0
20160911 175200,1.758420,1.758600,1.758310,1.758350,0
20160911 175300,1.758390,1.758390,1.758260,1.758260,0
20160911 175400,1.758140,1.758340,1.758140,1.758250,0
20160911 175500,1.758220,1.758340,1.758220,1.758340,0
20160911 175600,1.758350,1.758410,1.758250,1.758400,0
20160911 175700,1.758270,1.758270,1.758140,1.758200,0
20160911 175800,1.758140,1.758310,1.758140,1.758310,0
20160911 175900,1.758330,1.758530,1.758250,1.758330,0
20160911 180000,1.758710,1.759630,1.758690,1.758960,0
20160911 180100,1.759020,1.759120,1.758650,1.758650,0
20160911 180200,1.758690,1.758940,1.758410,1.758940,0
20160911 180300,1.758900,1.758910,1.758630,1.758910,0
20160911 180400,1.758740,1.758740,1.758440,1.758720,0
20160911 180500,1.758710,1.759160,1.758710,1.758870,0
20160911 180600,1.758870,1.758870,1.758690,1.758750,0
20160911 180700,1.758780,1.758860,1.758350,1.758450,0
20160911 180800,1.758450,1.758550,1.758050,1.758330,0
20160911 180900,1.758380,1.758600,1.758380,1.758490,0
20160911 181000,1.758500,1.758770,1.758500,1.758540,0
20160911 181100,1.758580,1.758740,1.758580,1.758610,0
20160911 181200,1.758500,1.758530,1.758400,1.758530,0
20160911 181300,1.758580,1.758990,1.758380,1.758990,0
20160911 181400,1.759040,1.759130,1.758840,1.759060,0
20160911 181500,1.759150,1.759180,1.759070,1.759160,0
20160911 181600,1.759180,1.759190,1.758590,1.758790,0
20160911 181700,1.758790,1.758960,1.758420,1.758950,0
20160911 181800,1.758940,1.759060,1.758680,1.758820,0
20160911 181900,1.758830,1.758950,1.758670,1.758900,0
20160911 182000,1.758940,1.759750,1.758870,1.759750,0
20160911 182100,1.759750,1.759840,1.759590,1.759730,0
20160911 182200,1.759740,1.759780,1.759490,1.759650,0
20160911 182300,1.759620,1.759900,1.759360,1.759890,0
20160911 182400,1.759910,1.759910,1.759820,1.759840,0
20160911 182500,1.759850,1.759890,1.759850,1.759890,0
20160911 182600,1.759900,1.759900,1.759160,1.759160,0
20160911 182700,1.759160,1.759500,1.759130,1.759480,0
20160911 182800,1.759390,1.759770,1.759250,1.759360,0
