20091209 000000,1.794500,1.794500,1.794100,1.794500,0
20091209 000100,1.794400,1.794700,1.794400,1.794500,0
20091209 000200,1.794500,1.794700,1.794300,1.794400,0
20091209 000300,1.794300,1.795000,1.794300,1.794800,0
20091209 000400,1.794800,1.794800,1.794700,1.794800,0
20091209 000500,1.794900,1.795100,1.794900,1.794900,0
20091209 000700,1.794800,1.794900,1.794700,1.794800,0
20091209 000800,1.794600,1.794900,1.794500,1.794900,0
20091209 000900,1.794800,1.794900,1.794600,1.794800,0
20091209 001000,1.794900,1.795100,1.794900,1.794900,0
20091209 001100,1.795000,1.795000,1.794600,1.794700,0
20091209 001200,1.794600,1.794600,1.794400,1.794400,0
20091209 001300,1.794300,1.794300,1.794300,1.794300,0
20091209 001400,1.794300,1.794400,1.794300,1.794300,0
20091209 001500,1.794300,1.794500,1.794300,1.794400,0
20091209 001600,1.794200,1.794300,1.794000,1.794200,0
20091209 001700,1.794300,1.794400,1.794000,1.794300,0
20091209 001800,1.794200,1.794200,1.794100,1.794200,0
20091209 001900,1.794200,1.794200,1.794000,1.794100,0
20091209 002000,1.794000,1.794100,1.793600,1.793800,0
20091209 002100,1.793900,1.793900,1.793500,1.793900,0
20091209 002200,1.794100,1.794100,1.793700,1.794100,0
20091209 002300,1.794100,1.794100,1.793800,1.794000,0
20091209 002400,1.794000,1.794200,1.793800,1.794200,0
20091209 002500,1.794100,1.794200,1.793900,1.794000,0
20091209 002600,1.793900,1.794100,1.793900,1.793900,0
20091209 002700,1.793800,1.794100,1.793800,1.794100,0
20091209 002800,1.794000,1.794300,1.794000,1.794200,0
20091209 002900,1.794200,1.794300,1.793600,1.793800,0
20091209 003000,1.793800,1.794000,1.793800,1.793900,0
20091209 003100,1.794200,1.794400,1.793800,1.794100,0
20091209 003200,1.794100,1.794200,1.793900,1.794200,0
20091209 003300,1.794400,1.794400,1.794200,1.794200,0
20091209 003400,1.794300,1.794300,1.794200,1.794300,0
20091209 003500,1.794400,1.795000,1.794400,1.794600,0
20091209 003600,1.794500,1.794600,1.794300,1.794400,0
20091209 003700,1.794500,1.794900,1.794500,1.794500,0
20091209 003800,1.794600,1.794800,1.794500,1.794600,0
20091209 003900,1.794700,1.794700,1.794700,1.794700,0
20091209 004000,1.794800,1.794800,1.794600,1.794700,0
20091209 004100,1.794600,1.794800,1.794500,1.794700,0
20091209 004200,1.794600,1.794700,1.794400,1.794400,0
20091209 004300,1.794300,1.794600,1.794200,1.794200,0
20091209 004400,1.794200,1.794200,1.793700,1.793700,0
20091209 004500,1.793900,1.794000,1.793200,1.793600,0
20091209 004600,1.793800,1.793900,1.793500,1.793900,0
20091209 004700,1.793700,1.794000,1.793600,1.793700,0
20091209 004800,1.793700,1.793900,1.793400,1.793500,0
20091209 004900,1.793700,1.793700,1.793500,1.793500,0
20091209 005000,1.793400,1.793700,1.792900,1.792900,0
20091209 005100,1.792800,1.793700,1.792700,1.793100,0
20091209 005200,1.793000,1.793300,1.792600,1.793100,0
20091209 005300,1.793300,1.793800,1.793300,1.793300,0
20091209 005400,1.793100,1.793200,1.792500,1.793000,0
20091209 005500,1.793100,1.793800,1.793000,1.793500,0
20091209 005600,1.793600,1.794000,1.793600,1.793700,0
20091209 005700,1.793700,1.793700,1.793300,1.793600,0
20091209 005800,1.793500,1.793500,1.793300,1.793400,0
20091209 005900,1.793400,1.793600,1.793300,1.793600,0
20091209 010000,1.793900,1.793900,1.793600,1.793900,0
20091209 010100,1.794100,1.794100,1.793500,1.793600,0
20091209 010200,1.793500,1.793800,1.793400,1.793600,0
20091209 010300,1.793500,1.794000,1.793400,1.793800,0
20091209 010400,1.793800,1.793800,1.793600,1.793700,0
20091209 010500,1.793700,1.794000,1.793500,1.793800,0
20091209 010600,1.793900,1.793900,1.793600,1.793700,0
20091209 010700,1.793800,1.794000,1.793800,1.793800,0
20091209 010800,1.793700,1.794100,1.793600,1.793900,0
20091209 010900,1.793900,1.794100,1.793800,1.793800,0
20091209 011000,1.793900,1.794100,1.793700,1.794100,0
20091209 011100,1.794000,1.794100,1.793900,1.794000,0
20091209 011200,1.793900,1.794000,1.793700,1.793900,0
20091209 011300,1.793900,1.794100,1.793900,1.793900,0
20091209 011400,1.793800,1.794000,1.793700,1.793800,0
20091209 011500,1.793900,1.794000,1.793600,1.793800,0
20091209 011600,1.793900,1.794000,1.793500,1.793800,0
20091209 011700,1.793900,1.794100,1.793600,1.794000,0
20091209 011800,1.793900,1.794000,1.793700,1.793700,0
20091209 011900,1.793700,1.793700,1.793100,1.793300,0
20091209 012000,1.793400,1.793900,1.793400,1.793700,0
20091209 012100,1.793800,1.793900,1.793100,1.793300,0
20091209 012200,1.793700,1.793900,1.792800,1.793000,0
20091209 012300,1.793100,1.793200,1.792900,1.792900,0
20091209 012400,1.793000,1.793300,1.792900,1.793000,0
20091209 012500,1.793200,1.794000,1.793200,1.794000,0
20091209 012600,1.793900,1.794300,1.793600,1.793900,0
20091209 012700,1.793900,1.793900,1.793000,1.793400,0
20091209 012800,1.793300,1.793400,1.792200,1.792800,0
20091209 012900,1.792600,1.793200,1.791700,1.791700,0
20091209 013000,1.791600,1.792800,1.791600,1.792700,0
20091209 013100,1.792800,1.793200,1.792100,1.792300,0
20091209 013200,1.792300,1.793600,1.791700,1.793100,0
20091209 013300,1.792900,1.792900,1.792400,1.792400,0
20091209 013400,1.792300,1.792400,1.791500,1.791600,0
20091209 013500,1.791600,1.792000,1.791300,1.791400,0
20091209 013600,1.791300,1.791400,1.790900,1.791300,0
20091209 013700,1.791400,1.791600,1.791200,1.791500,0
20091209 013800,1.791500,1.791600,1.791100,1.791200,0
20091209 013900,1.791000,1.791100,1.790100,1.790500,0
20091209 014000,1.790700,1.791700,1.790300,1.790700,0
