20170608 000000,1.717600,1.717630,1.717380,1.717380,0
20170608 000100,1.717380,1.717400,1.717350,1.717390,0
20170608 000200,1.717420,1.717920,1.717420,1.717920,0
20170608 000300,1.717900,1.717910,1.717580,1.717750,0
20170608 000400,1.717730,1.717800,1.717570,1.717770,0
20170608 000500,1.717730,1.717730,1.717570,1.717700,0
20170608 000600,1.717660,1.717900,1.717660,1.717750,0
20170608 000700,1.717720,1.717750,1.717590,1.717750,0
20170608 000800,1.717730,1.717960,1.717730,1.717930,0
20170608 000900,1.717880,1.717950,1.717710,1.717950,0
20170608 001000,1.717970,1.717980,1.717970,1.717980,0
20170608 001100,1.717980,1.718090,1.717950,1.718070,0
20170608 001200,1.718060,1.718110,1.717900,1.718090,0
20170608 001300,1.718060,1.718070,1.718010,1.718070,0
20170608 001400,1.718020,1.718020,1.718020,1.718020,0
20170608 001500,1.718030,1.718080,1.717990,1.718070,0
20170608 001600,1.718090,1.718320,1.718070,1.718320,0
20170608 001700,1.718290,1.718290,1.718120,1.718120,0
20170608 001800,1.718140,1.718140,1.717870,1.717870,0
20170608 001900,1.717840,1.717880,1.717660,1.717690,0
20170608 002000,1.717700,1.717710,1.717420,1.717560,0
20170608 002100,1.717510,1.717650,1.717460,1.717560,0
20170608 002200,1.717570,1.717670,1.717540,1.717650,0
20170608 002300,1.717660,1.717900,1.717660,1.717900,0
20170608 002400,1.717880,1.717880,1.717650,1.717650,0
20170608 002500,1.717620,1.717620,1.717160,1.717190,0
20170608 002600,1.717180,1.717320,1.717170,1.717300,0
20170608 002700,1.717310,1.717320,1.717300,1.717300,0
20170608 002800,1.717300,1.717340,1.717300,1.717340,0
20170608 002900,1.717310,1.717340,1.717310,1.717340,0
20170608 003000,1.717310,1.717310,1.717310,1.717310,0
20170608 003100,1.717260,1.717360,1.717180,1.717330,0
20170608 003200,1.717330,1.717330,1.717240,1.717290,0
20170608 003300,1.717230,1.717230,1.717100,1.717150,0
20170608 003400,1.717120,1.717180,1.717120,1.717140,0
20170608 003500,1.717150,1.717570,1.717150,1.717330,0
20170608 003600,1.717330,1.717400,1.717210,1.717230,0
20170608 003700,1.717210,1.717250,1.717210,1.717250,0
20170608 003800,1.717260,1.717260,1.717170,1.717170,0
20170608 003900,1.717180,1.717200,1.717170,1.717180,0
20170608 004000,1.717150,1.717150,1.717110,1.717110,0
20170608 004100,1.717090,1.717090,1.716880,1.716880,0
20170608 004200,1.716880,1.717090,1.716880,1.717090,0
20170608 004300,1.717150,1.717290,1.717020,1.717110,0
20170608 004400,1.717130,1.717140,1.717100,1.717140,0
20170608 004500,1.717190,1.717190,1.717150,1.717170,0
20170608 004600,1.717140,1.717140,1.716700,1.716770,0
20170608 004700,1.716820,1.716930,1.716730,1.716740,0
20170608 004800,1.716870,1.716900,1.716640,1.716710,0
20170608 004900,1.716720,1.716740,1.716550,1.716560,0
20170608 005000,1.716570,1.716800,1.716570,1.716770,0
20170608 005100,1.716780,1.716780,1.716560,1.716770,0
20170608 005200,1.716820,1.716870,1.716730,1.716750,0
20170608 005300,1.716700,1.716740,1.716700,1.716730,0
20170608 005400,1.716740,1.716740,1.716630,1.716630,0
20170608 005500,1.716590,1.716640,1.716430,1.716510,0
20170608 005600,1.716460,1.716500,1.716450,1.716470,0
20170608 005700,1.716480,1.716490,1.716240,1.716240,0
20170608 005800,1.716280,1.716280,1.715990,1.716030,0
20170608 005900,1.715990,1.715990,1.715400,1.715650,0
20170608 010000,1.715620,1.715740,1.715550,1.715740,0
20170608 010100,1.715750,1.715830,1.715620,1.715830,0
20170608 010200,1.715800,1.715800,1.715400,1.715460,0
20170608 010300,1.715530,1.716020,1.715530,1.716020,0
20170608 010400,1.716070,1.716420,1.716070,1.716420,0
20170608 010500,1.716460,1.716460,1.716260,1.716260,0
20170608 010600,1.716370,1.716470,1.716370,1.716470,0
20170608 010700,1.716480,1.716510,1.716390,1.716500,0
20170608 010800,1.716520,1.716530,1.716120,1.716190,0
20170608 010900,1.716180,1.716180,1.716090,1.716180,0
20170608 011000,1.716240,1.716440,1.716240,1.716290,0
20170608 011100,1.716300,1.716410,1.715970,1.715970,0
20170608 011200,1.715920,1.715920,1.715810,1.715910,0
20170608 011300,1.715870,1.715870,1.715680,1.715710,0
20170608 011400,1.715740,1.716140,1.715740,1.716130,0
20170608 011500,1.716140,1.716140,1.716010,1.716100,0
20170608 011600,1.716070,1.716070,1.715900,1.715930,0
20170608 011700,1.715920,1.715920,1.715760,1.715760,0
20170608 011800,1.715770,1.715820,1.715560,1.715640,0
20170608 011900,1.715670,1.715850,1.715670,1.715760,0
20170608 012000,1.715730,1.715750,1.715320,1.715340,0
20170608 012100,1.715320,1.715370,1.715140,1.715370,0
20170608 012200,1.715340,1.715360,1.714880,1.714880,0
20170608 012300,1.714920,1.715200,1.714820,1.714820,0
