20140202 170000,1.872680,1.873010,1.872680,1.872840,0
20140202 170100,1.873010,1.874280,1.872990,1.874280,0
20140202 170200,1.874150,1.874290,1.873850,1.874280,0
20140202 170300,1.874300,1.874600,1.874300,1.874470,0
20140202 170400,1.874280,1.874280,1.873430,1.873560,0
20140202 170500,1.873580,1.874150,1.873580,1.873750,0
20140202 170600,1.873790,1.873930,1.873790,1.873890,0
20140202 170700,1.873860,1.874200,1.873650,1.874200,0
20140202 170800,1.874100,1.874120,1.873830,1.873880,0
20140202 170900,1.873830,1.874030,1.873830,1.873960,0
20140202 171000,1.873990,1.874110,1.873990,1.874110,0
20140202 171100,1.874090,1.874440,1.874090,1.874310,0
20140202 171200,1.874290,1.874370,1.874290,1.874330,0
20140202 171300,1.874310,1.874460,1.874260,1.874460,0
20140202 171400,1.874430,1.874760,1.874420,1.874540,0
20140202 171500,1.874520,1.874620,1.874520,1.874590,0
20140202 171600,1.874460,1.874600,1.874460,1.874600,0
20140202 171700,1.874670,1.874710,1.874570,1.874570,0
20140202 171800,1.874590,1.874670,1.874590,1.874640,0
20140202 171900,1.874620,1.874840,1.874620,1.874840,0
20140202 172000,1.874680,1.874800,1.874480,1.874800,0
20140202 172100,1.874830,1.874920,1.874430,1.874520,0
20140202 172200,1.874400,1.874780,1.874400,1.874780,0
20140202 172300,1.874760,1.875050,1.874750,1.874780,0
20140202 172400,1.874770,1.874780,1.874770,1.874780,0
20140202 172500,1.874820,1.874820,1.874780,1.874800,0
20140202 172600,1.874780,1.875180,1.874780,1.875110,0
20140202 172700,1.875080,1.875490,1.875080,1.875260,0
20140202 172800,1.875210,1.875320,1.875210,1.875250,0
20140202 172900,1.875140,1.875150,1.874910,1.874920,0
20140202 173000,1.874940,1.875300,1.874800,1.875080,0
20140202 173100,1.875670,1.875730,1.875210,1.875400,0
20140202 173200,1.875330,1.875330,1.874830,1.874980,0
20140202 173300,1.874900,1.875050,1.874750,1.874800,0
20140202 173400,1.874790,1.875600,1.874790,1.875240,0
20140202 173500,1.875150,1.875260,1.875150,1.875170,0
20140202 173600,1.874830,1.875400,1.874830,1.875400,0
20140202 173700,1.875390,1.875490,1.875280,1.875490,0
20140202 173800,1.875380,1.875490,1.875260,1.875280,0
20140202 173900,1.875300,1.875300,1.875260,1.875300,0
20140202 174000,1.875270,1.875490,1.875270,1.875490,0
20140202 174100,1.875480,1.875930,1.875280,1.875350,0
20140202 174200,1.875370,1.876000,1.875370,1.875400,0
20140202 174300,1.875410,1.875430,1.875330,1.875410,0
20140202 174400,1.875420,1.875420,1.875370,1.875410,0
20140202 174500,1.875430,1.875430,1.875400,1.875400,0
20140202 174600,1.875420,1.875430,1.875380,1.875410,0
20140202 174700,1.875380,1.875450,1.875240,1.875240,0
20140202 174800,1.875220,1.875280,1.875210,1.875230,0
20140202 174900,1.875280,1.875300,1.874850,1.875060,0
20140202 175000,1.875010,1.875200,1.874920,1.874930,0
20140202 175100,1.874940,1.874940,1.874850,1.874860,0
20140202 175200,1.874930,1.875040,1.874760,1.875040,0
20140202 175300,1.875050,1.875140,1.875050,1.875140,0
20140202 175400,1.875180,1.875200,1.874990,1.875090,0
20140202 175500,1.875020,1.875100,1.874310,1.874860,0
20140202 175600,1.874870,1.874930,1.874670,1.874760,0
20140202 175700,1.874490,1.874500,1.874370,1.874460,0
20140202 175800,1.874530,1.874810,1.874360,1.874630,0
20140202 175900,1.874590,1.874640,1.873810,1.874310,0
20140202 180000,1.874380,1.874640,1.874270,1.874320,0
20140202 180100,1.874370,1.874450,1.874180,1.874200,0
20140202 180200,1.874350,1.874370,1.873710,1.873840,0
20140202 180300,1.873860,1.874320,1.873760,1.874280,0
20140202 180400,1.874120,1.874140,1.873850,1.874140,0
20140202 180500,1.874260,1.874860,1.874260,1.874440,0
20140202 180600,1.874430,1.874980,1.874360,1.874970,0
20140202 180700,1.875020,1.875250,1.874690,1.875250,0
20140202 180800,1.875410,1.875410,1.874920,1.875070,0
20140202 180900,1.875030,1.875130,1.874910,1.875130,0
20140202 181000,1.875110,1.875430,1.875110,1.875260,0
