20170426 000000,1.707970,1.707970,1.707880,1.707880,0
20170426 000100,1.707840,1.707840,1.707670,1.707670,0
20170426 000200,1.707710,1.707880,1.707670,1.707880,0
20170426 000300,1.707830,1.707910,1.707790,1.707890,0
20170426 000400,1.707900,1.707980,1.707890,1.707980,0
20170426 000500,1.707920,1.707920,1.707920,1.707920,0
20170426 000600,1.707910,1.708010,1.707910,1.708010,0
20170426 000700,1.707970,1.707970,1.707780,1.707790,0
20170426 000800,1.707840,1.707860,1.707840,1.707860,0
20170426 000900,1.707820,1.707820,1.707820,1.707820,0
20170426 001000,1.707790,1.707800,1.707590,1.707590,0
20170426 001100,1.707620,1.707630,1.707620,1.707620,0
20170426 001200,1.707640,1.707810,1.707640,1.707800,0
20170426 001300,1.707760,1.707950,1.707630,1.707900,0
20170426 001400,1.707910,1.707910,1.707740,1.707740,0
20170426 001500,1.707730,1.707800,1.707730,1.707800,0
20170426 001600,1.707800,1.707800,1.707680,1.707720,0
20170426 001700,1.707680,1.707820,1.707570,1.707770,0
20170426 001800,1.707820,1.708080,1.707820,1.708040,0
20170426 001900,1.708040,1.708040,1.707970,1.708020,0
20170426 002000,1.708070,1.708070,1.707860,1.707990,0
20170426 002100,1.707990,1.707990,1.707690,1.707790,0
20170426 002200,1.707760,1.707760,1.707760,1.707760,0
20170426 002300,1.707700,1.707960,1.707690,1.707960,0
20170426 002400,1.707960,1.708060,1.707960,1.708060,0
20170426 002500,1.708060,1.708110,1.707930,1.707930,0
20170426 002600,1.707940,1.708040,1.707830,1.707920,0
20170426 002700,1.707880,1.707880,1.707870,1.707870,0
20170426 002800,1.707910,1.708000,1.707830,1.707830,0
20170426 002900,1.707780,1.707780,1.707600,1.707600,0
20170426 003000,1.707590,1.707690,1.707590,1.707650,0
20170426 003100,1.707620,1.707690,1.707620,1.707680,0
20170426 003200,1.707700,1.707700,1.707610,1.707680,0
20170426 003300,1.707720,1.707880,1.707720,1.707760,0
20170426 003400,1.707730,1.707810,1.707550,1.707550,0
20170426 003500,1.707590,1.707730,1.707550,1.707660,0
20170426 003600,1.707620,1.707620,1.707310,1.707320,0
20170426 003700,1.707310,1.707370,1.706960,1.707070,0
20170426 003800,1.707110,1.707250,1.707100,1.707250,0
20170426 003900,1.707290,1.707430,1.707290,1.707420,0
20170426 004000,1.707390,1.707670,1.707390,1.707620,0
20170426 004100,1.707580,1.707600,1.707550,1.707560,0
20170426 004200,1.707590,1.708000,1.707590,1.707740,0
20170426 004300,1.707690,1.707740,1.707650,1.707690,0
20170426 004400,1.707650,1.707910,1.707640,1.707760,0
20170426 004500,1.707730,1.707730,1.707550,1.707550,0
20170426 004600,1.707510,1.707510,1.707330,1.707330,0
20170426 004700,1.707330,1.707560,1.707330,1.707440,0
20170426 004800,1.707500,1.707600,1.707150,1.707150,0
20170426 004900,1.707110,1.707200,1.707110,1.707200,0
20170426 005000,1.707250,1.707310,1.707110,1.707140,0
20170426 005100,1.707150,1.707210,1.707130,1.707140,0
