20120521 000000,1.605940,1.606090,1.605830,1.606060,0
20120521 000100,1.606070,1.606210,1.605890,1.605890,0
20120521 000200,1.605900,1.606100,1.605900,1.606090,0
20120521 000300,1.606100,1.606130,1.606060,1.606090,0
20120521 000400,1.606060,1.606060,1.605830,1.605880,0
20120521 000500,1.605890,1.606070,1.605880,1.606040,0
20120521 000600,1.606190,1.606190,1.605910,1.605930,0
20120521 000700,1.605910,1.606030,1.605870,1.606000,0
20120521 000800,1.605990,1.606090,1.605940,1.606030,0
20120521 000900,1.606000,1.606560,1.605990,1.606420,0
20120521 001000,1.606410,1.606410,1.606170,1.606250,0
20120521 001100,1.606260,1.606280,1.606190,1.606260,0
20120521 001200,1.606380,1.606520,1.606110,1.606110,0
20120521 001300,1.606120,1.606200,1.606000,1.606200,0
20120521 001400,1.606190,1.606310,1.606060,1.606070,0
20120521 001500,1.606090,1.606170,1.605740,1.605760,0
20120521 001600,1.605720,1.605740,1.605540,1.605610,0
20120521 001700,1.605580,1.605770,1.605520,1.605540,0
20120521 001800,1.605530,1.605680,1.605410,1.605680,0
20120521 001900,1.605720,1.605840,1.605710,1.605820,0
20120521 002000,1.605710,1.605930,1.605620,1.605870,0
20120521 002100,1.605880,1.605980,1.605760,1.605930,0
20120521 002200,1.605940,1.606190,1.605870,1.605960,0
20120521 002300,1.605990,1.606050,1.605810,1.605840,0
20120521 002400,1.605800,1.606010,1.605710,1.606010,0
20120521 002500,1.606020,1.606170,1.605970,1.606050,0
20120521 002600,1.606060,1.606090,1.606050,1.606090,0
20120521 002700,1.606170,1.606280,1.606120,1.606240,0
20120521 002800,1.606090,1.606180,1.605800,1.605800,0
20120521 002900,1.605820,1.605890,1.605670,1.605680,0
20120521 003000,1.605690,1.605980,1.605520,1.605620,0
20120521 003100,1.605640,1.605870,1.605550,1.605830,0
20120521 003200,1.605800,1.605940,1.605660,1.605660,0
20120521 003300,1.605690,1.605920,1.605690,1.605900,0
20120521 003400,1.605910,1.605950,1.605730,1.605930,0
20120521 003500,1.605890,1.606000,1.605860,1.605970,0
20120521 003600,1.605980,1.606100,1.605940,1.606020,0
20120521 003700,1.606000,1.606110,1.605960,1.606110,0
20120521 003800,1.606120,1.606330,1.606100,1.606130,0
20120521 003900,1.606150,1.606170,1.606070,1.606070,0
20120521 004000,1.606100,1.606100,1.605830,1.605990,0
20120521 004100,1.606050,1.606190,1.605990,1.606050,0
20120521 004200,1.606060,1.606220,1.605970,1.606070,0
20120521 004300,1.606060,1.606270,1.606020,1.606260,0
20120521 004400,1.606300,1.606350,1.606200,1.606220,0
20120521 004500,1.606250,1.606300,1.606030,1.606080,0
20120521 004600,1.606090,1.606120,1.606060,1.606080,0
20120521 004700,1.606060,1.606140,1.606050,1.606110,0
20120521 004800,1.606100,1.606130,1.606010,1.606020,0
20120521 004900,1.606000,1.606250,1.606000,1.606240,0
20120521 005000,1.606210,1.606560,1.606190,1.606240,0
20120521 005100,1.606220,1.606360,1.606200,1.606310,0
20120521 005200,1.606330,1.606480,1.606310,1.606420,0
20120521 005300,1.606400,1.606430,1.606270,1.606310,0
20120521 005400,1.606330,1.606460,1.606330,1.606430,0
20120521 005500,1.606440,1.606610,1.606420,1.606530,0
