20120217 000000,1.467160,1.467170,1.467040,1.467100,0
20120217 000100,1.467080,1.467190,1.467050,1.467150,0
20120217 000200,1.467160,1.467340,1.467100,1.467270,0
20120217 000300,1.467290,1.467350,1.467130,1.467240,0
20120217 000400,1.467250,1.467310,1.467120,1.467170,0
20120217 000500,1.467180,1.467520,1.467100,1.467400,0
20120217 000600,1.467390,1.467580,1.467330,1.467330,0
20120217 000700,1.467320,1.467480,1.467160,1.467250,0
20120217 000800,1.467230,1.467420,1.467150,1.467390,0
20120217 000900,1.467380,1.467400,1.467220,1.467330,0
20120217 001000,1.467300,1.467320,1.467190,1.467290,0
20120217 001100,1.467340,1.467340,1.467210,1.467280,0
20120217 001200,1.467270,1.467270,1.467100,1.467120,0
20120217 001300,1.467160,1.467210,1.467060,1.467190,0
20120217 001400,1.467130,1.467240,1.467000,1.467070,0
20120217 001500,1.467080,1.467090,1.466920,1.466920,0
20120217 001600,1.466900,1.466920,1.466660,1.466780,0
20120217 001700,1.466710,1.466990,1.466710,1.466890,0
20120217 001800,1.466880,1.466920,1.466780,1.466860,0
20120217 001900,1.466870,1.467040,1.466840,1.466930,0
20120217 002000,1.466940,1.467020,1.466920,1.466950,0
20120217 002100,1.466850,1.467010,1.466840,1.466850,0
20120217 002200,1.466810,1.466890,1.466730,1.466870,0
20120217 002300,1.466800,1.466980,1.466690,1.466750,0
20120217 002400,1.466740,1.466830,1.466680,1.466730,0
20120217 002500,1.466720,1.466790,1.466580,1.466620,0
20120217 002600,1.466600,1.466720,1.466550,1.466580,0
20120217 002700,1.466570,1.466720,1.466540,1.466680,0
20120217 002800,1.466670,1.466680,1.466510,1.466560,0
20120217 002900,1.466580,1.466590,1.466460,1.466590,0
20120217 003000,1.466580,1.466640,1.466520,1.466550,0
20120217 003100,1.466570,1.466640,1.466480,1.466580,0
20120217 003200,1.466570,1.466610,1.466490,1.466550,0
20120217 003300,1.466560,1.466700,1.466520,1.466600,0
20120217 003400,1.466570,1.466670,1.466540,1.466580,0
20120217 003500,1.466530,1.466640,1.466530,1.466570,0
20120217 003600,1.466590,1.466630,1.466470,1.466530,0
20120217 003700,1.466510,1.466670,1.466470,1.466640,0
20120217 003800,1.466610,1.466750,1.466470,1.466730,0
20120217 003900,1.466750,1.466840,1.466600,1.466820,0
20120217 004000,1.466830,1.466960,1.466740,1.466850,0
20120217 004100,1.466770,1.467070,1.466680,1.466950,0
20120217 004200,1.466930,1.467170,1.466900,1.467150,0
20120217 004300,1.467060,1.467110,1.466870,1.466960,0
20120217 004400,1.466950,1.467100,1.466950,1.467100,0
20120217 004500,1.467080,1.467080,1.466680,1.466810,0
20120217 004600,1.466860,1.466920,1.466780,1.466840,0
20120217 004700,1.466850,1.467000,1.466840,1.466990,0
20120217 004800,1.466980,1.466990,1.466820,1.466860,0
20120217 004900,1.466850,1.466950,1.466800,1.466920,0
20120217 005000,1.466910,1.467050,1.466850,1.467030,0
20120217 005100,1.467040,1.467140,1.466880,1.466970,0
20120217 005200,1.466950,1.466990,1.466860,1.466920,0
20120217 005300,1.466910,1.466930,1.466640,1.466660,0
20120217 005400,1.466650,1.466690,1.466560,1.466650,0
20120217 005500,1.466570,1.466690,1.466450,1.466450,0
20120217 005600,1.466460,1.466500,1.466190,1.466460,0
20120217 005700,1.466470,1.466510,1.466330,1.466340,0
20120217 005800,1.466360,1.466610,1.466360,1.466480,0
