20100511 000000,1.645400,1.645600,1.645200,1.645300,0
20100511 000100,1.645200,1.645400,1.645200,1.645400,0
20100511 000200,1.645400,1.645700,1.645200,1.645700,0
20100511 000300,1.645900,1.646000,1.645600,1.645900,0
20100511 000400,1.646000,1.646400,1.645500,1.645900,0
20100511 000500,1.646100,1.646100,1.645500,1.645600,0
20100511 000600,1.645500,1.646100,1.645300,1.645400,0
20100511 000700,1.645300,1.646400,1.645300,1.645900,0
20100511 000800,1.645700,1.646000,1.645600,1.646000,0
20100511 000900,1.645900,1.646300,1.645900,1.646100,0
20100511 001000,1.646000,1.646400,1.645500,1.645700,0
20100511 001100,1.645500,1.646000,1.645400,1.645700,0
20100511 001200,1.645800,1.646200,1.645500,1.645700,0
20100511 001300,1.645600,1.646200,1.645500,1.645600,0
20100511 001400,1.645600,1.646000,1.645000,1.645100,0
20100511 001500,1.645200,1.645200,1.644600,1.644700,0
20100511 001600,1.644700,1.644700,1.644400,1.644600,0
20100511 001700,1.644700,1.644700,1.644100,1.644300,0
20100511 001800,1.644400,1.645200,1.644300,1.645100,0
20100511 001900,1.645200,1.645500,1.645100,1.645500,0
20100511 002000,1.645600,1.645800,1.645200,1.645300,0
20100511 002100,1.645300,1.645600,1.645100,1.645200,0
20100511 002200,1.645300,1.645300,1.645000,1.645000,0
20100511 002300,1.645100,1.645700,1.645000,1.645700,0
20100511 002400,1.645600,1.645900,1.645600,1.645800,0
20100511 002500,1.645900,1.646400,1.645500,1.646200,0
20100511 002600,1.646300,1.646700,1.646200,1.646400,0
20100511 002700,1.646300,1.647400,1.646300,1.647000,0
20100511 002800,1.646900,1.647300,1.646700,1.646900,0
20100511 002900,1.646900,1.647100,1.646100,1.646200,0
20100511 003000,1.646300,1.646700,1.646000,1.646600,0
20100511 003100,1.646700,1.647100,1.646700,1.647000,0
20100511 003200,1.646900,1.647300,1.646600,1.647000,0
20100511 003300,1.646900,1.647600,1.646700,1.647400,0
20100511 003400,1.647400,1.647400,1.646700,1.647200,0
20100511 003500,1.647100,1.647400,1.647000,1.647300,0
20100511 003600,1.647400,1.647600,1.646900,1.647000,0
20100511 003700,1.647000,1.647700,1.647000,1.647300,0
20100511 003800,1.647400,1.647700,1.647400,1.647600,0
