20091216 000000,1.806000,1.806400,1.805800,1.806400,0
20091216 000100,1.806400,1.806700,1.806400,1.806700,0
20091216 000200,1.806600,1.806700,1.806100,1.806500,0
20091216 000300,1.806500,1.807200,1.806300,1.806700,0
20091216 000400,1.806800,1.806900,1.806200,1.806200,0
20091216 000500,1.806200,1.807100,1.806100,1.806900,0
20091216 000600,1.807000,1.807300,1.806900,1.806900,0
20091216 000700,1.807100,1.807200,1.806700,1.807100,0
20091216 000800,1.807100,1.808400,1.807100,1.808200,0
20091216 000900,1.808300,1.808600,1.808000,1.808200,0
20091216 001000,1.808100,1.808100,1.807800,1.807900,0
20091216 001100,1.807800,1.807800,1.807700,1.807800,0
20091216 001200,1.808000,1.808800,1.808000,1.808500,0
20091216 001300,1.808700,1.808700,1.808300,1.808400,0
20091216 001400,1.808300,1.809000,1.808300,1.808500,0
20091216 001500,1.808500,1.809000,1.808500,1.809000,0
20091216 001600,1.808900,1.810400,1.808900,1.809600,0
20091216 001700,1.809600,1.811200,1.809600,1.810000,0
20091216 001800,1.810100,1.810100,1.809400,1.809700,0
20091216 001900,1.809800,1.810300,1.809000,1.809000,0
20091216 002000,1.809200,1.809700,1.808900,1.808900,0
20091216 002100,1.808800,1.808800,1.808500,1.808700,0
20091216 002200,1.808600,1.808900,1.808600,1.808800,0
20091216 002300,1.808800,1.808900,1.808200,1.808600,0
20091216 002400,1.808700,1.808900,1.808500,1.808900,0
20091216 002500,1.808800,1.808800,1.808400,1.808400,0
20091216 002600,1.808300,1.808700,1.808200,1.808700,0
20091216 002700,1.808800,1.808900,1.808800,1.808900,0
20091216 002800,1.808700,1.808800,1.808600,1.808700,0
20091216 002900,1.808600,1.809200,1.808400,1.809000,0
20091216 003000,1.809100,1.809200,1.808900,1.809200,0
20091216 003100,1.809300,1.809500,1.809100,1.809100,0
20091216 003200,1.809100,1.809200,1.808800,1.808900,0
20091216 003300,1.808900,1.809500,1.808800,1.809000,0
20091216 003400,1.809100,1.809100,1.808900,1.808900,0
20091216 003500,1.808800,1.808900,1.808200,1.808400,0
20091216 003600,1.808300,1.808400,1.808200,1.808300,0
20091216 003700,1.808200,1.808300,1.808100,1.808100,0
20091216 003800,1.808000,1.808200,1.807800,1.807900,0
20091216 003900,1.807900,1.807900,1.807300,1.807500,0
20091216 004000,1.807300,1.807500,1.807100,1.807300,0
20091216 004100,1.807200,1.807300,1.806900,1.806900,0
20091216 004200,1.806900,1.807100,1.806800,1.807100,0
20091216 004300,1.806900,1.807000,1.806500,1.806600,0
20091216 004400,1.806500,1.806700,1.805900,1.806700,0
20091216 004500,1.806800,1.807200,1.806800,1.807000,0
20091216 004600,1.806800,1.806900,1.806500,1.806500,0
20091216 004700,1.806400,1.807000,1.806400,1.807000,0
20091216 004800,1.807200,1.807200,1.807000,1.807000,0
20091216 004900,1.807000,1.807200,1.806900,1.807200,0
20091216 005000,1.807400,1.807500,1.806900,1.807100,0
20091216 005100,1.807300,1.807300,1.807100,1.807100,0
20091216 005200,1.807100,1.807200,1.807000,1.807100,0
20091216 005300,1.807300,1.807700,1.807300,1.807700,0
20091216 005400,1.807500,1.807600,1.807400,1.807500,0
20091216 005500,1.807600,1.807800,1.807600,1.807800,0
20091216 005600,1.807600,1.807800,1.807200,1.807200,0
20091216 005700,1.807100,1.807200,1.807100,1.807100,0
20091216 005800,1.807100,1.807300,1.807000,1.807300,0
20091216 005900,1.807600,1.807900,1.807500,1.807700,0
20091216 010000,1.807700,1.807700,1.807200,1.807200,0
20091216 010100,1.807300,1.807500,1.807300,1.807400,0
20091216 010200,1.807500,1.807500,1.807400,1.807400,0
20091216 010300,1.807500,1.807500,1.807200,1.807200,0
20091216 010400,1.807300,1.807500,1.807100,1.807100,0
20091216 010500,1.806900,1.807500,1.806900,1.807300,0
20091216 010600,1.807300,1.807300,1.806600,1.806700,0
20091216 010700,1.806600,1.806900,1.806400,1.806700,0
20091216 010800,1.806600,1.806600,1.806400,1.806400,0
20091216 010900,1.806500,1.806700,1.806300,1.806400,0
20091216 011000,1.806200,1.806400,1.806200,1.806400,0
20091216 011100,1.806500,1.806700,1.806300,1.806600,0
20091216 011200,1.806600,1.806700,1.806400,1.806600,0
20091216 011300,1.806600,1.806600,1.806500,1.806500,0
20091216 011400,1.806300,1.806300,1.805800,1.805900,0
20091216 011500,1.805800,1.806300,1.805000,1.805100,0
20091216 011600,1.805000,1.806200,1.805000,1.806200,0
20091216 011700,1.806000,1.806800,1.805900,1.805900,0
20091216 011800,1.805800,1.806200,1.805500,1.805800,0
20091216 011900,1.805700,1.806200,1.805400,1.805700,0
20091216 012000,1.805600,1.805800,1.805500,1.805500,0
20091216 012100,1.805700,1.806700,1.805700,1.806200,0
20091216 012200,1.806100,1.806700,1.805900,1.806100,0
20091216 012300,1.806200,1.806500,1.805900,1.806200,0
20091216 012400,1.806300,1.806300,1.805800,1.805900,0
20091216 012500,1.806100,1.807300,1.805900,1.807100,0
20091216 012600,1.807100,1.807200,1.806400,1.807100,0
20091216 012700,1.807000,1.807000,1.806500,1.806600,0
20091216 012800,1.806700,1.806700,1.806100,1.806300,0
20091216 012900,1.806400,1.807100,1.806400,1.806800,0
20091216 013000,1.806900,1.807500,1.806300,1.806300,0
20091216 013100,1.806400,1.806700,1.806000,1.806700,0
20091216 013200,1.806600,1.806600,1.805300,1.805500,0
20091216 013300,1.805500,1.805800,1.805100,1.805600,0
20091216 013400,1.805800,1.806300,1.805800,1.806100,0
20091216 013500,1.806200,1.806200,1.806000,1.806000,0
20091216 013600,1.806300,1.806500,1.806300,1.806500,0
20091216 013700,1.806700,1.806700,1.806200,1.806300,0
20091216 013800,1.806200,1.806300,1.806200,1.806200,0
20091216 013900,1.806300,1.806500,1.806100,1.806100,0
20091216 014000,1.806200,1.806300,1.805800,1.806000,0
20091216 014100,1.806000,1.806000,1.805900,1.806000,0
20091216 014200,1.805900,1.806100,1.805500,1.805800,0
20091216 014300,1.805800,1.806200,1.805700,1.805700,0
20091216 014400,1.805800,1.806100,1.805500,1.806000,0
20091216 014500,1.806000,1.806200,1.805400,1.805500,0
20091216 014600,1.805400,1.805500,1.804700,1.804900,0
20091216 014700,1.804800,1.805300,1.804800,1.805300,0
20091216 014800,1.805300,1.805600,1.805100,1.805200,0
20091216 014900,1.805100,1.805200,1.804900,1.805000,0
20091216 015000,1.805100,1.805300,1.805000,1.805100,0
20091216 015100,1.805200,1.805200,1.805000,1.805100,0
20091216 015200,1.805200,1.805700,1.805200,1.805500,0
20091216 015300,1.805400,1.805700,1.805300,1.805300,0
20091216 015400,1.805400,1.805900,1.805200,1.805700,0
20091216 015500,1.805900,1.806100,1.805500,1.805700,0
