20160705 000000,1.762400,1.762700,1.762370,1.762670,0
20160705 000100,1.762670,1.762810,1.762590,1.762590,0
20160705 000200,1.762650,1.762910,1.762650,1.762820,0
20160705 000300,1.762800,1.762810,1.762510,1.762580,0
20160705 000400,1.762580,1.762660,1.762510,1.762510,0
20160705 000500,1.762510,1.762710,1.762360,1.762420,0
20160705 000600,1.762410,1.762470,1.762370,1.762380,0
20160705 000700,1.762340,1.762480,1.762220,1.762480,0
20160705 000800,1.762480,1.762570,1.762320,1.762450,0
20160705 000900,1.762370,1.762500,1.762360,1.762460,0
20160705 001000,1.762410,1.762840,1.762410,1.762840,0
20160705 001100,1.762840,1.762880,1.762780,1.762850,0
20160705 001200,1.762860,1.763210,1.762860,1.763070,0
20160705 001300,1.763070,1.763070,1.762620,1.762620,0
20160705 001400,1.762620,1.762620,1.762290,1.762340,0
20160705 001500,1.762340,1.762360,1.762020,1.762280,0
20160705 001600,1.762210,1.762230,1.762170,1.762180,0
20160705 001700,1.762190,1.762890,1.762110,1.762780,0
20160705 001800,1.762780,1.762960,1.762780,1.762960,0
20160705 001900,1.762900,1.763170,1.762800,1.763170,0
20160705 002000,1.763090,1.763200,1.763010,1.763110,0
20160705 002100,1.763070,1.763070,1.762890,1.762930,0
20160705 002200,1.763010,1.763070,1.762850,1.762970,0
20160705 002300,1.762970,1.763040,1.762760,1.762770,0
20160705 002400,1.762780,1.763060,1.762470,1.762470,0
20160705 002500,1.762520,1.762750,1.762090,1.762720,0
20160705 002600,1.762730,1.762730,1.761770,1.761940,0
20160705 002700,1.761950,1.763370,1.761900,1.763230,0
20160705 002800,1.763230,1.763230,1.762160,1.762160,0
20160705 002900,1.762160,1.762390,1.760670,1.762300,0
20160705 003000,1.762310,1.762340,1.758160,1.758530,0
20160705 003100,1.758420,1.758420,1.756740,1.757690,0
20160705 003200,1.757790,1.760090,1.757790,1.759900,0
20160705 003300,1.759990,1.760340,1.759720,1.759720,0
20160705 003400,1.759600,1.759670,1.757770,1.758220,0
20160705 003500,1.758150,1.758220,1.757130,1.757470,0
20160705 003600,1.757400,1.758970,1.757400,1.758890,0
20160705 003700,1.758890,1.760270,1.758870,1.760030,0
20160705 003800,1.760130,1.762410,1.760130,1.761790,0
20160705 003900,1.761810,1.761810,1.760830,1.761640,0
20160705 004000,1.761670,1.762000,1.761470,1.762000,0
20160705 004100,1.762000,1.763370,1.761750,1.763320,0
20160705 004200,1.763380,1.764350,1.762840,1.763610,0
