20170117 000000,1.610540,1.610660,1.610450,1.610510,0
20170117 000100,1.610570,1.610630,1.610240,1.610280,0
20170117 000200,1.610240,1.610430,1.609960,1.610390,0
20170117 000300,1.610360,1.610360,1.610190,1.610240,0
20170117 000400,1.610240,1.610240,1.609690,1.609690,0
20170117 000500,1.609720,1.609930,1.609680,1.609900,0
20170117 000600,1.609870,1.610000,1.609510,1.609980,0
20170117 000700,1.610000,1.610440,1.610000,1.610340,0
20170117 000800,1.610290,1.610330,1.610120,1.610200,0
20170117 000900,1.610160,1.610350,1.609740,1.609790,0
20170117 001000,1.609820,1.609890,1.609820,1.609820,0
20170117 001100,1.609820,1.609940,1.609610,1.609920,0
20170117 001200,1.609900,1.610300,1.609850,1.610280,0
20170117 001300,1.610280,1.610310,1.609990,1.610310,0
20170117 001400,1.610280,1.610380,1.609600,1.609770,0
20170117 001500,1.609820,1.610460,1.609820,1.610460,0
20170117 001600,1.610430,1.610600,1.610280,1.610280,0
20170117 001700,1.610280,1.610280,1.609570,1.609710,0
20170117 001800,1.609670,1.609670,1.608540,1.608850,0
20170117 001900,1.608910,1.608930,1.608420,1.608490,0
20170117 002000,1.608520,1.608830,1.608340,1.608540,0
20170117 002100,1.608490,1.608490,1.607960,1.607960,0
20170117 002200,1.607960,1.608680,1.607850,1.608680,0
20170117 002300,1.608680,1.608860,1.608570,1.608730,0
20170117 002400,1.608700,1.608940,1.608660,1.608750,0
20170117 002500,1.608750,1.609280,1.608570,1.609040,0
20170117 002600,1.609100,1.609240,1.608970,1.609240,0
20170117 002700,1.609200,1.609280,1.609070,1.609240,0
20170117 002800,1.609200,1.609240,1.608870,1.608870,0
20170117 002900,1.608970,1.609140,1.608750,1.608950,0
20170117 003000,1.608970,1.609320,1.608740,1.608950,0
20170117 003100,1.608990,1.609680,1.608990,1.609560,0
20170117 003200,1.609510,1.609780,1.609480,1.609630,0
20170117 003300,1.609670,1.609800,1.609600,1.609770,0
20170117 003400,1.609770,1.609870,1.609600,1.609600,0
20170117 003500,1.609560,1.609930,1.609490,1.609930,0
20170117 003600,1.609950,1.610110,1.609750,1.610090,0
20170117 003700,1.610110,1.610280,1.610060,1.610280,0
20170117 003800,1.610280,1.610300,1.610220,1.610300,0
20170117 003900,1.610270,1.610350,1.610230,1.610350,0
20170117 004000,1.610310,1.610390,1.609320,1.609330,0
20170117 004100,1.609330,1.610470,1.609330,1.610390,0
20170117 004200,1.610420,1.610420,1.609810,1.610310,0
20170117 004300,1.610310,1.610550,1.610230,1.610300,0
20170117 004400,1.610250,1.610480,1.610150,1.610320,0
20170117 004500,1.610320,1.610380,1.610210,1.610260,0
20170117 004600,1.610250,1.610390,1.610190,1.610340,0
20170117 004700,1.610380,1.610480,1.610220,1.610420,0
20170117 004800,1.610380,1.610470,1.610120,1.610290,0
20170117 004900,1.610250,1.610470,1.610120,1.610330,0
20170117 005000,1.610370,1.611000,1.610290,1.610700,0
20170117 005100,1.610650,1.610680,1.610230,1.610590,0
20170117 005200,1.610700,1.610700,1.610350,1.610470,0
20170117 005300,1.610480,1.610480,1.610220,1.610330,0
20170117 005400,1.610290,1.610350,1.610030,1.610330,0
20170117 005500,1.610290,1.611420,1.610190,1.611080,0
20170117 005600,1.611080,1.611940,1.610670,1.611650,0
20170117 005700,1.611610,1.612050,1.611470,1.611470,0
20170117 005800,1.611470,1.611610,1.607480,1.607800,0
20170117 005900,1.607810,1.608860,1.607810,1.608600,0
20170117 010000,1.608560,1.609610,1.608540,1.609580,0
20170117 010100,1.609540,1.609540,1.608470,1.609280,0
20170117 010200,1.609310,1.609740,1.609080,1.609150,0
20170117 010300,1.609240,1.609330,1.608130,1.608910,0
20170117 010400,1.608990,1.610070,1.608920,1.610070,0
20170117 010500,1.610110,1.610430,1.609840,1.610400,0
20170117 010600,1.610330,1.610330,1.609620,1.610140,0
20170117 010700,1.610090,1.610620,1.610090,1.610620,0
20170117 010800,1.610660,1.611290,1.610600,1.611010,0
20170117 010900,1.611060,1.612290,1.611020,1.612030,0
20170117 011000,1.612070,1.612070,1.611400,1.611470,0
20170117 011100,1.611430,1.612280,1.610990,1.611650,0
20170117 011200,1.611630,1.611700,1.610420,1.610830,0
20170117 011300,1.610890,1.610940,1.610490,1.610600,0
20170117 011400,1.610570,1.610570,1.610190,1.610440,0
20170117 011500,1.610470,1.611090,1.610470,1.610870,0
20170117 011600,1.610920,1.610920,1.610640,1.610690,0
20170117 011700,1.610730,1.611090,1.610490,1.611050,0
20170117 011800,1.611010,1.611190,1.610920,1.611110,0
20170117 011900,1.611070,1.611300,1.610770,1.611200,0
20170117 012000,1.611160,1.611210,1.610720,1.610980,0
20170117 012100,1.610930,1.611440,1.610920,1.611300,0
20170117 012200,1.611340,1.611820,1.611290,1.611290,0
20170117 012300,1.611330,1.611410,1.610640,1.610660,0
20170117 012400,1.610710,1.611110,1.610710,1.611110,0
20170117 012500,1.611080,1.611220,1.611080,1.611110,0
20170117 012600,1.611070,1.611140,1.610880,1.611040,0
20170117 012700,1.610990,1.611200,1.610600,1.610680,0
20170117 012800,1.610730,1.610900,1.610730,1.610780,0
20170117 012900,1.610810,1.610980,1.610740,1.610740,0
20170117 013000,1.610700,1.611050,1.610480,1.610920,0
20170117 013100,1.610870,1.610960,1.610610,1.610940,0
20170117 013200,1.610960,1.611130,1.610740,1.610810,0
20170117 013300,1.610810,1.610850,1.610550,1.610620,0
20170117 013400,1.610640,1.610910,1.609870,1.610120,0
20170117 013500,1.610180,1.610390,1.609990,1.609990,0
20170117 013600,1.610000,1.610170,1.609790,1.609850,0
20170117 013700,1.609900,1.611170,1.609900,1.611000,0
20170117 013800,1.610990,1.611100,1.610790,1.610890,0
20170117 013900,1.610940,1.611160,1.610820,1.610860,0
20170117 014000,1.610890,1.611230,1.610790,1.611220,0
20170117 014100,1.611230,1.611290,1.611070,1.611070,0
20170117 014200,1.611110,1.611200,1.610740,1.611200,0
20170117 014300,1.611150,1.611350,1.611060,1.611350,0
20170117 014400,1.611350,1.611810,1.611350,1.611600,0
20170117 014500,1.611560,1.611560,1.611170,1.611260,0
20170117 014600,1.611200,1.611310,1.610760,1.610760,0
20170117 014700,1.610790,1.610960,1.610550,1.610760,0
20170117 014800,1.610770,1.610930,1.610670,1.610670,0
