20080827 000000,2.147800,2.148000,2.147600,2.147700,0
20080827 000100,2.147800,2.148000,2.147700,2.147900,0
20080827 000200,2.147700,2.147700,2.147000,2.147000,0
20080827 000300,2.147100,2.147100,2.146600,2.146800,0
20080827 000400,2.146900,2.147700,2.146900,2.147600,0
20080827 000500,2.147700,2.148300,2.147600,2.148100,0
20080827 000600,2.148200,2.148300,2.147800,2.147800,0
20080827 000700,2.147900,2.147900,2.147700,2.147700,0
20080827 000800,2.147500,2.147500,2.146400,2.146400,0
20080827 000900,2.146300,2.147300,2.146200,2.147200,0
20080827 001000,2.147100,2.147300,2.146800,2.147000,0
20080827 001100,2.146800,2.147100,2.146400,2.147000,0
20080827 001200,2.147100,2.147200,2.146800,2.147100,0
20080827 001300,2.147000,2.147200,2.147000,2.147000,0
20080827 001400,2.147100,2.147500,2.147000,2.147500,0
20080827 001500,2.147600,2.147600,2.147500,2.147500,0
20080827 001600,2.147600,2.148000,2.147500,2.147700,0
20080827 001700,2.147900,2.148100,2.147400,2.147600,0
20080827 001800,2.147400,2.147500,2.147100,2.147100,0
20080827 001900,2.147000,2.147200,2.146900,2.146900,0
20080827 002000,2.146800,2.147100,2.146600,2.147000,0
20080827 002100,2.146900,2.147000,2.146600,2.147000,0
20080827 002200,2.146700,2.146800,2.146600,2.146600,0
20080827 002300,2.146700,2.146900,2.146600,2.146800,0
20080827 002400,2.146700,2.146800,2.146700,2.146700,0
20080827 002600,2.146600,2.146600,2.146200,2.146300,0
20080827 002700,2.146200,2.146300,2.146200,2.146300,0
20080827 002800,2.146200,2.146300,2.146200,2.146300,0
20080827 002900,2.146400,2.146800,2.146400,2.146600,0
20080827 003000,2.146500,2.146600,2.146500,2.146600,0
20080827 003100,2.146800,2.146800,2.146100,2.146200,0
20080827 003200,2.146100,2.146300,2.146000,2.146200,0
20080827 003300,2.146300,2.146500,2.146200,2.146200,0
20080827 003400,2.146400,2.146700,2.146400,2.146700,0
20080827 003500,2.146800,2.147300,2.146700,2.147300,0
20080827 003600,2.147200,2.147400,2.147000,2.147300,0
20080827 003700,2.147000,2.147200,2.146900,2.147000,0
20080827 003800,2.147200,2.147300,2.147000,2.147200,0
20080827 003900,2.147100,2.147300,2.146900,2.147300,0
20080827 004000,2.147400,2.148100,2.147400,2.147700,0
20080827 004100,2.147600,2.148000,2.147600,2.148000,0
20080827 004200,2.147900,2.147900,2.147400,2.147600,0
20080827 004300,2.147500,2.147800,2.147400,2.147800,0
20080827 004400,2.147700,2.148100,2.147700,2.147800,0
20080827 004500,2.147900,2.148000,2.147600,2.147600,0
20080827 004600,2.147700,2.147700,2.147300,2.147400,0
20080827 004700,2.147500,2.147600,2.147100,2.147400,0
20080827 004800,2.147500,2.148000,2.147300,2.148000,0
20080827 004900,2.147900,2.148600,2.147800,2.148100,0
20080827 005000,2.147800,2.148200,2.147400,2.147500,0
20080827 005100,2.147600,2.147900,2.147300,2.147800,0
20080827 005200,2.147900,2.148200,2.147900,2.148000,0
20080827 005300,2.147700,2.148100,2.147700,2.147900,0
20080827 005400,2.148100,2.148100,2.147900,2.148000,0
20080827 005500,2.148200,2.148200,2.147900,2.147900,0
20080827 005600,2.148200,2.148500,2.148200,2.148200,0
20080827 005700,2.148300,2.148400,2.148200,2.148400,0
20080827 005800,2.148300,2.148700,2.148300,2.148700,0
20080827 005900,2.148600,2.148900,2.148600,2.148900,0
20080827 010000,2.149000,2.149100,2.148500,2.148600,0
20080827 010100,2.148500,2.149000,2.148400,2.149000,0
20080827 010200,2.149100,2.149600,2.148600,2.149600,0
20080827 010300,2.149400,2.149400,2.149100,2.149400,0
20080827 010400,2.149300,2.149400,2.149200,2.149200,0
20080827 010500,2.149300,2.149900,2.149100,2.149900,0
20080827 010600,2.150000,2.150200,2.149800,2.150100,0
20080827 010700,2.149900,2.151000,2.149800,2.150500,0
20080827 010800,2.150600,2.150900,2.150600,2.150800,0
20080827 010900,2.150700,2.151200,2.150700,2.151200,0
20080827 011000,2.151100,2.151400,2.150700,2.151000,0
20080827 011100,2.151100,2.151100,2.150400,2.150400,0
20080827 011200,2.150500,2.150500,2.149300,2.149700,0
20080827 011300,2.149800,2.150100,2.149800,2.150000,0
20080827 011400,2.150100,2.150400,2.150100,2.150200,0
20080827 011500,2.150300,2.150300,2.149800,2.149800,0
20080827 011600,2.149700,2.150500,2.149700,2.150100,0
20080827 011700,2.150000,2.150100,2.149600,2.149600,0
20080827 011800,2.149700,2.149800,2.149300,2.149300,0
20080827 011900,2.149400,2.149400,2.148800,2.148900,0
20080827 012000,2.148800,2.148900,2.148600,2.148700,0
20080827 012100,2.148600,2.148800,2.148300,2.148300,0
20080827 012200,2.148100,2.148600,2.148100,2.148600,0
20080827 012300,2.148500,2.148800,2.148500,2.148600,0
20080827 012400,2.148500,2.148500,2.148400,2.148500,0
20080827 012500,2.148400,2.148800,2.148100,2.148600,0
20080827 012600,2.148300,2.148900,2.148300,2.148600,0
20080827 012700,2.148500,2.148500,2.147600,2.147900,0
20080827 012800,2.148000,2.148100,2.147600,2.147800,0
20080827 012900,2.147900,2.148000,2.147700,2.147900,0
20080827 013000,2.147800,2.148000,2.147700,2.148000,0
20080827 013100,2.148100,2.148200,2.147900,2.147900,0
20080827 013200,2.147800,2.147900,2.147000,2.147400,0
20080827 013300,2.147300,2.147500,2.146500,2.147500,0
20080827 013400,2.147600,2.147600,2.146900,2.147200,0
20080827 013500,2.147100,2.147400,2.147000,2.147100,0
20080827 013600,2.147000,2.147500,2.147000,2.147500,0
20080827 013700,2.147200,2.148500,2.147200,2.147200,0
20080827 013800,2.147000,2.147100,2.146700,2.146700,0
20080827 013900,2.146600,2.146700,2.146400,2.146700,0
20080827 014000,2.146800,2.146800,2.146300,2.146400,0
20080827 014100,2.146500,2.146700,2.146400,2.146700,0
20080827 014200,2.147000,2.147500,2.147000,2.147100,0
20080827 014300,2.147000,2.147000,2.146300,2.146300,0
20080827 014400,2.146200,2.147700,2.146200,2.147600,0
20080827 014500,2.147700,2.147700,2.146300,2.146500,0
20080827 014600,2.146400,2.146700,2.146200,2.146400,0
20080827 014700,2.146200,2.147200,2.146200,2.146800,0
20080827 014800,2.147000,2.147500,2.146800,2.147000,0
20080827 014900,2.146900,2.147700,2.146600,2.146800,0
20080827 015000,2.146900,2.148200,2.146800,2.148000,0
20080827 015100,2.148100,2.148800,2.148100,2.148400,0
20080827 015200,2.148300,2.149300,2.148300,2.148500,0
20080827 015300,2.148400,2.148400,2.147500,2.148000,0
20080827 015400,2.147900,2.148200,2.147800,2.147800,0
20080827 015500,2.148000,2.148000,2.147100,2.147600,0
20080827 015600,2.147400,2.148300,2.147300,2.148300,0
20080827 015700,2.148200,2.149400,2.148200,2.149400,0
20080827 015800,2.149500,2.149500,2.148200,2.148700,0
20080827 015900,2.148600,2.148800,2.147800,2.148100,0
20080827 020000,2.148300,2.148300,2.146700,2.146800,0
20080827 020100,2.146700,2.146700,2.146000,2.146200,0
20080827 020200,2.146300,2.146600,2.145900,2.145900,0
20080827 020300,2.146000,2.147300,2.146000,2.147200,0
20080827 020400,2.147400,2.147500,2.146700,2.146800,0
20080827 020500,2.147300,2.147700,2.146800,2.147500,0
20080827 020600,2.147600,2.147700,2.146800,2.147400,0
20080827 020700,2.147200,2.147200,2.146100,2.146500,0
20080827 020800,2.146300,2.146800,2.145900,2.146700,0
20080827 020900,2.146500,2.147100,2.146500,2.146900,0
20080827 021000,2.146500,2.147000,2.146200,2.146200,0
20080827 021100,2.146100,2.146200,2.145700,2.145700,0
20080827 021200,2.145600,2.146100,2.145300,2.146000,0
20080827 021300,2.145900,2.147300,2.145800,2.147200,0
20080827 021400,2.147100,2.147100,2.146100,2.146200,0
20080827 021500,2.146100,2.146400,2.146000,2.146200,0
20080827 021600,2.146300,2.147100,2.146300,2.146700,0
20080827 021700,2.147000,2.147300,2.146800,2.146800,0
20080827 021800,2.146700,2.147300,2.146400,2.146900,0
20080827 021900,2.147100,2.147100,2.146600,2.146600,0
20080827 022000,2.146700,2.146700,2.146400,2.146400,0
20080827 022100,2.146500,2.146700,2.146400,2.146600,0
20080827 022200,2.146500,2.146600,2.146300,2.146300,0
