20140521 000000,1.823170,1.823380,1.823160,1.823280,0
20140521 000100,1.823270,1.823300,1.823240,1.823300,0
20140521 000200,1.823270,1.823460,1.823230,1.823420,0
20140521 000300,1.823400,1.823400,1.823320,1.823400,0
20140521 000400,1.823410,1.823420,1.823410,1.823420,0
20140521 000500,1.823460,1.823620,1.823460,1.823620,0
20140521 000600,1.823600,1.823610,1.823450,1.823450,0
20140521 000700,1.823420,1.823670,1.823390,1.823670,0
20140521 000800,1.823640,1.823640,1.823410,1.823410,0
20140521 000900,1.823450,1.823480,1.823300,1.823390,0
20140521 001000,1.823340,1.823370,1.823200,1.823310,0
20140521 001100,1.823340,1.823380,1.823250,1.823330,0
20140521 001200,1.823350,1.823530,1.823310,1.823320,0
20140521 001300,1.823350,1.823380,1.823250,1.823250,0
20140521 001400,1.823240,1.823280,1.823170,1.823180,0
20140521 001500,1.823160,1.823230,1.823140,1.823160,0
20140521 001600,1.823190,1.823210,1.823140,1.823150,0
20140521 001700,1.823100,1.823120,1.822890,1.823050,0
20140521 001800,1.823100,1.823110,1.823090,1.823090,0
20140521 001900,1.823100,1.823130,1.823090,1.823120,0
20140521 002000,1.823070,1.823180,1.823000,1.823150,0
20140521 002100,1.823130,1.823140,1.823020,1.823030,0
20140521 002200,1.823020,1.823230,1.823020,1.823160,0
20140521 002300,1.823180,1.823240,1.822770,1.822830,0
20140521 002400,1.822820,1.822840,1.822560,1.822830,0
20140521 002500,1.822840,1.822940,1.822840,1.822940,0
20140521 002600,1.822950,1.822980,1.822950,1.822980,0
20140521 002700,1.822970,1.822970,1.822950,1.822960,0
20140521 002800,1.822940,1.823450,1.822940,1.823360,0
20140521 002900,1.823420,1.823440,1.823280,1.823280,0
20140521 003000,1.823270,1.823270,1.823270,1.823270,0
20140521 003100,1.823300,1.823380,1.823280,1.823300,0
20140521 003200,1.823330,1.823520,1.823320,1.823320,0
20140521 003300,1.823300,1.823380,1.823270,1.823380,0
20140521 003400,1.823420,1.823420,1.823310,1.823310,0
20140521 003500,1.823280,1.823280,1.822990,1.823010,0
20140521 003600,1.823080,1.823140,1.823000,1.823010,0
20140521 003700,1.823020,1.823090,1.823000,1.823000,0
