20120601 000000,1.587730,1.587730,1.587020,1.587190,0
20120601 000100,1.587170,1.587370,1.587060,1.587340,0
20120601 000200,1.587330,1.587480,1.587260,1.587380,0
20120601 000300,1.587380,1.587650,1.587330,1.587610,0
20120601 000400,1.587580,1.587790,1.587410,1.587420,0
20120601 000500,1.587440,1.587670,1.587440,1.587670,0
20120601 000600,1.587640,1.587960,1.587530,1.587690,0
20120601 000700,1.587670,1.587820,1.587670,1.587820,0
20120601 000800,1.587810,1.587820,1.587700,1.587780,0
20120601 000900,1.587730,1.587780,1.587680,1.587710,0
20120601 001000,1.587720,1.587900,1.587720,1.587810,0
20120601 001100,1.587760,1.587970,1.587710,1.587740,0
20120601 001200,1.587730,1.587950,1.587660,1.587660,0
20120601 001300,1.587700,1.587840,1.587650,1.587810,0
20120601 001400,1.587820,1.588130,1.587820,1.587990,0
20120601 001500,1.588060,1.588060,1.587530,1.587620,0
20120601 001600,1.587640,1.587890,1.587630,1.587830,0
20120601 001700,1.587940,1.588180,1.587790,1.588140,0
20120601 001800,1.588040,1.588040,1.587720,1.587830,0
20120601 001900,1.587780,1.587880,1.587660,1.587790,0
20120601 002000,1.587800,1.587810,1.587680,1.587700,0
20120601 002100,1.587690,1.587950,1.587670,1.587930,0
20120601 002200,1.587940,1.587940,1.587450,1.587890,0
20120601 002300,1.587860,1.587880,1.587640,1.587660,0
20120601 002400,1.587680,1.587710,1.587380,1.587600,0
20120601 002500,1.587590,1.587790,1.587580,1.587640,0
20120601 002600,1.587630,1.587640,1.587570,1.587570,0
20120601 002700,1.587590,1.587780,1.587330,1.587780,0
20120601 002800,1.587710,1.587860,1.587670,1.587810,0
20120601 002900,1.587830,1.587860,1.587470,1.587490,0
20120601 003000,1.587540,1.587590,1.587250,1.587450,0
20120601 003100,1.587440,1.587830,1.587210,1.587490,0
20120601 003200,1.587470,1.587780,1.587340,1.587460,0
20120601 003300,1.587470,1.587890,1.587470,1.587610,0
20120601 003400,1.587590,1.588020,1.587550,1.587710,0
20120601 003500,1.587840,1.587840,1.587310,1.587370,0
20120601 003600,1.587380,1.587520,1.587330,1.587350,0
20120601 003700,1.587350,1.587400,1.587090,1.587160,0
20120601 003800,1.587160,1.587190,1.587010,1.587180,0
20120601 003900,1.587160,1.587250,1.587020,1.587070,0
20120601 004000,1.587100,1.587100,1.586900,1.586990,0
20120601 004100,1.587070,1.587090,1.587070,1.587090,0
