20141006 000000,1.837680,1.837680,1.837670,1.837670,0
20141006 000100,1.837700,1.837980,1.837700,1.837930,0
20141006 000200,1.837920,1.838040,1.837770,1.837940,0
20141006 000300,1.837910,1.838110,1.837810,1.838030,0
20141006 000400,1.838010,1.838170,1.837970,1.838160,0
20141006 000500,1.838200,1.838200,1.837710,1.837810,0
20141006 000600,1.837820,1.838020,1.837780,1.837820,0
20141006 000700,1.837800,1.838070,1.837800,1.837930,0
20141006 000800,1.838010,1.838100,1.837930,1.837940,0
20141006 000900,1.837960,1.838110,1.837930,1.837990,0
20141006 001000,1.837970,1.838680,1.837970,1.838660,0
20141006 001100,1.838580,1.838850,1.838320,1.838460,0
20141006 001200,1.838410,1.838650,1.838410,1.838650,0
20141006 001300,1.838660,1.838670,1.838660,1.838670,0
20141006 001400,1.838690,1.838710,1.838610,1.838670,0
20141006 001500,1.838660,1.838950,1.838650,1.838950,0
20141006 001600,1.838970,1.838970,1.838720,1.838720,0
20141006 001700,1.838700,1.838950,1.838650,1.838950,0
20141006 001800,1.838940,1.838950,1.838570,1.838670,0
20141006 001900,1.838680,1.838680,1.838610,1.838670,0
20141006 002000,1.838620,1.838930,1.838620,1.838720,0
20141006 002100,1.838710,1.838710,1.838680,1.838700,0
20141006 002200,1.838670,1.838700,1.838630,1.838630,0
20141006 002300,1.838640,1.838640,1.838640,1.838640,0
20141006 002400,1.838630,1.838630,1.838560,1.838620,0
20141006 002500,1.838590,1.838730,1.838550,1.838730,0
20141006 002600,1.838690,1.838690,1.838650,1.838670,0
20141006 002700,1.838650,1.838660,1.838560,1.838630,0
20141006 002800,1.838600,1.838660,1.838520,1.838570,0
20141006 002900,1.838540,1.838610,1.838440,1.838450,0
20141006 003000,1.838440,1.838500,1.838430,1.838490,0
20141006 003100,1.838460,1.838530,1.838390,1.838510,0
20141006 003200,1.838500,1.838500,1.838280,1.838290,0
20141006 003300,1.838280,1.838280,1.838140,1.838220,0
20141006 003400,1.838230,1.838250,1.838220,1.838220,0
20141006 003500,1.838360,1.838360,1.838270,1.838310,0
20141006 003600,1.838330,1.838560,1.838330,1.838560,0
20141006 003700,1.838540,1.838570,1.838300,1.838420,0
