20150329 170000,1.923890,1.924670,1.923890,1.924670,0
20150329 170100,1.924670,1.925010,1.924490,1.924930,0
20150329 170200,1.924930,1.924930,1.924560,1.924710,0
20150329 170300,1.924710,1.924710,1.923970,1.924180,0
20150329 170400,1.924180,1.924180,1.923540,1.923700,0
20150329 170500,1.923760,1.924080,1.923540,1.924080,0
20150329 170600,1.924080,1.924390,1.923190,1.923600,0
20150329 170700,1.923600,1.924170,1.923300,1.924170,0
20150329 170800,1.924170,1.924300,1.924170,1.924190,0
20150329 170900,1.924190,1.924400,1.923730,1.923770,0
20150329 171000,1.923810,1.924460,1.923730,1.924390,0
20150329 171100,1.924440,1.924470,1.924260,1.924320,0
20150329 171200,1.924330,1.924440,1.924200,1.924390,0
20150329 171300,1.924340,1.924490,1.924250,1.924490,0
20150329 171400,1.924390,1.924490,1.923790,1.924390,0
20150329 171500,1.924490,1.924690,1.924490,1.924690,0
20150329 171600,1.924690,1.924690,1.924640,1.924690,0
20150329 171700,1.924590,1.924590,1.924420,1.924420,0
20150329 171800,1.924350,1.924600,1.924220,1.924490,0
20150329 171900,1.924520,1.924520,1.924520,1.924520,0
20150329 172000,1.924520,1.924520,1.924410,1.924520,0
20150329 172100,1.924520,1.924520,1.924220,1.924360,0
20150329 172200,1.924360,1.924430,1.924240,1.924330,0
20150329 172300,1.924330,1.924330,1.922750,1.922750,0
20150329 172400,1.922750,1.923930,1.922750,1.923930,0
20150329 172500,1.923900,1.923930,1.923780,1.923930,0
20150329 172600,1.923500,1.923630,1.923500,1.923630,0
20150329 172700,1.923620,1.923650,1.923540,1.923650,0
20150329 172800,1.923650,1.923680,1.923600,1.923680,0
20150329 172900,1.923750,1.924050,1.923590,1.924040,0
20150329 173000,1.923960,1.924010,1.923960,1.923980,0
20150329 173100,1.923980,1.923980,1.923870,1.923870,0
20150329 173200,1.923910,1.924250,1.923730,1.923770,0
20150329 173300,1.923770,1.923800,1.923330,1.923330,0
20150329 173400,1.923330,1.923440,1.923330,1.923440,0
20150329 173500,1.923420,1.923420,1.923310,1.923390,0
20150329 173600,1.923400,1.923460,1.923400,1.923400,0
20150329 173700,1.922990,1.923230,1.922790,1.923210,0
20150329 173800,1.923210,1.923350,1.923210,1.923260,0
20150329 173900,1.923330,1.923330,1.923100,1.923270,0
20150329 174000,1.923260,1.923260,1.923260,1.923260,0
20150329 174100,1.923350,1.923790,1.923350,1.923790,0
20150329 174200,1.923790,1.923950,1.923710,1.923840,0
20150329 174300,1.923840,1.923960,1.923840,1.923960,0
20150329 174400,1.923980,1.924450,1.923980,1.924450,0
20150329 174500,1.924400,1.924400,1.923790,1.923790,0
20150329 174600,1.923750,1.924040,1.923750,1.923920,0
20150329 174700,1.923740,1.924070,1.923420,1.924070,0
20150329 174800,1.924050,1.924420,1.923410,1.923410,0
20150329 174900,1.923370,1.924220,1.923340,1.924220,0
20150329 175000,1.924230,1.924580,1.924230,1.924520,0
