20120314 000000,1.487890,1.488090,1.487810,1.488080,0
20120314 000100,1.488130,1.488220,1.488090,1.488150,0
20120314 000200,1.488180,1.488230,1.487970,1.487990,0
20120314 000300,1.487980,1.488010,1.487880,1.487890,0
20120314 000400,1.487780,1.487890,1.487660,1.487890,0
20120314 000500,1.487900,1.487910,1.487730,1.487830,0
20120314 000600,1.487790,1.488020,1.487730,1.488020,0
20120314 000700,1.488030,1.488030,1.487710,1.487790,0
20120314 000800,1.487800,1.488070,1.487720,1.488070,0
20120314 000900,1.488030,1.488070,1.487910,1.487910,0
20120314 001000,1.487870,1.487870,1.487510,1.487660,0
20120314 001100,1.487670,1.487720,1.487650,1.487650,0
20120314 001200,1.487660,1.487730,1.487630,1.487630,0
20120314 001300,1.487620,1.487780,1.487620,1.487740,0
20120314 001400,1.487820,1.487820,1.487670,1.487730,0
20120314 001500,1.487740,1.487790,1.487530,1.487600,0
20120314 001600,1.487570,1.487810,1.487570,1.487740,0
20120314 001700,1.487750,1.487820,1.487720,1.487770,0
20120314 001800,1.487790,1.487840,1.487660,1.487750,0
20120314 001900,1.487810,1.487820,1.487650,1.487750,0
20120314 002000,1.487710,1.487740,1.487560,1.487700,0
20120314 002100,1.487650,1.487680,1.487630,1.487660,0
20120314 002200,1.487650,1.487800,1.487600,1.487770,0
20120314 002300,1.487760,1.487800,1.487700,1.487700,0
20120314 002400,1.487730,1.487970,1.487680,1.487890,0
20120314 002500,1.487880,1.488140,1.487830,1.488050,0
20120314 002600,1.488070,1.488210,1.488030,1.488120,0
20120314 002700,1.488150,1.488310,1.488060,1.488290,0
20120314 002800,1.488210,1.488370,1.488170,1.488370,0
20120314 002900,1.488390,1.488440,1.488290,1.488300,0
20120314 003000,1.488310,1.488380,1.488280,1.488290,0
20120314 003100,1.488320,1.488390,1.488260,1.488340,0
20120314 003200,1.488320,1.488320,1.488240,1.488250,0
20120314 003300,1.488220,1.488270,1.488010,1.488120,0
20120314 003400,1.488090,1.488140,1.487910,1.487910,0
20120314 003500,1.487890,1.487980,1.487830,1.487870,0
20120314 003600,1.487860,1.488010,1.487860,1.487980,0
20120314 003700,1.487950,1.488000,1.487850,1.487860,0
20120314 003800,1.487850,1.487920,1.487630,1.487680,0
20120314 003900,1.487660,1.487850,1.487520,1.487600,0
20120314 004000,1.487590,1.487650,1.487550,1.487610,0
20120314 004100,1.487590,1.487590,1.487190,1.487190,0
20120314 004200,1.487210,1.487310,1.487090,1.487200,0
20120314 004300,1.487190,1.487290,1.487100,1.487140,0
20120314 004400,1.487130,1.487160,1.487000,1.487010,0
20120314 004500,1.487060,1.487170,1.486980,1.487000,0
20120314 004600,1.487030,1.487100,1.486940,1.486950,0
20120314 004700,1.486990,1.487080,1.486930,1.486970,0
20120314 004800,1.486960,1.486990,1.486830,1.486910,0
20120314 004900,1.486870,1.486940,1.486850,1.486920,0
20120314 005000,1.486900,1.486990,1.486800,1.486800,0
20120314 005100,1.486810,1.486910,1.486740,1.486830,0
