20120506 170100,1.588910,1.589140,1.588820,1.589010,0
20120506 170200,1.589060,1.589150,1.588290,1.588480,0
20120506 170300,1.588530,1.588630,1.588100,1.588260,0
20120506 170400,1.588160,1.588540,1.588160,1.588430,0
20120506 170500,1.588520,1.588520,1.588270,1.588270,0
20120506 170600,1.588220,1.588240,1.588000,1.588030,0
20120506 170700,1.588000,1.588500,1.587940,1.588400,0
20120506 170800,1.588420,1.588620,1.588290,1.588590,0
20120506 170900,1.588610,1.588630,1.588500,1.588600,0
20120506 171000,1.588620,1.589160,1.588500,1.589160,0
20120506 171100,1.589000,1.589260,1.588880,1.589010,0
20120506 171200,1.589060,1.589130,1.588380,1.588380,0
20120506 171300,1.588440,1.588650,1.588440,1.588490,0
20120506 171400,1.588550,1.588550,1.588310,1.588510,0
20120506 171500,1.588570,1.588630,1.588570,1.588630,0
20120506 171600,1.588580,1.588590,1.588540,1.588540,0
20120506 171700,1.588510,1.589100,1.588510,1.588930,0
20120506 171800,1.588920,1.589110,1.588690,1.588980,0
20120506 171900,1.588960,1.588980,1.588390,1.588410,0
20120506 172000,1.588350,1.588380,1.588220,1.588240,0
20120506 172100,1.588260,1.589600,1.588260,1.589600,0
20120506 172200,1.589550,1.590120,1.589550,1.589880,0
20120506 172300,1.589890,1.590060,1.589870,1.590000,0
20120506 172400,1.589970,1.589970,1.589940,1.589970,0
20120506 172500,1.589990,1.590010,1.589810,1.589950,0
20120506 172600,1.589910,1.590050,1.589680,1.589780,0
20120506 172700,1.589750,1.589810,1.589750,1.589780,0
20120506 172800,1.589870,1.590250,1.589800,1.589970,0
20120506 172900,1.589990,1.590110,1.589860,1.589920,0
20120506 173000,1.589980,1.589980,1.589130,1.589220,0
20120506 173100,1.589190,1.589420,1.588820,1.589010,0
20120506 173200,1.589030,1.589810,1.589010,1.589810,0
20120506 173300,1.589820,1.590060,1.589800,1.589920,0
20120506 173400,1.590030,1.590270,1.589910,1.590080,0
20120506 173500,1.590110,1.590490,1.590110,1.590380,0
20120506 173600,1.590290,1.590290,1.589960,1.589970,0
20120506 173700,1.589870,1.589870,1.589870,1.589870,0
20120506 173800,1.589800,1.589800,1.589800,1.589800,0
20120506 173900,1.589730,1.589730,1.589440,1.589440,0
20120506 174000,1.589510,1.589510,1.589510,1.589510,0
20120506 174100,1.589290,1.589320,1.589290,1.589290,0
20120506 174200,1.589320,1.589410,1.589290,1.589370,0
20120506 174300,1.589320,1.589460,1.589310,1.589420,0
20120506 174400,1.589460,1.589920,1.589460,1.589830,0
20120506 174500,1.589850,1.589930,1.589580,1.589580,0
20120506 174600,1.589600,1.589910,1.589580,1.589760,0
20120506 174700,1.589780,1.590290,1.589530,1.589960,0
20120506 174800,1.590010,1.590360,1.589920,1.590360,0
20120506 174900,1.590120,1.590540,1.589960,1.590400,0
20120506 175000,1.590410,1.590500,1.590360,1.590500,0
20120506 175100,1.590300,1.590450,1.589860,1.589860,0
20120506 175200,1.589910,1.590270,1.589910,1.590030,0
20120506 175300,1.589970,1.590400,1.589970,1.590380,0
20120506 175400,1.590410,1.590410,1.590210,1.590230,0
20120506 175500,1.590110,1.590320,1.589950,1.590170,0
20120506 175600,1.590150,1.590280,1.590060,1.590150,0
20120506 175700,1.590210,1.590620,1.590140,1.590620,0
20120506 175800,1.590560,1.590750,1.590510,1.590750,0
20120506 175900,1.590760,1.590780,1.590460,1.590610,0
20120506 180000,1.590680,1.590680,1.589970,1.590580,0
20120506 180100,1.590550,1.590740,1.590240,1.590430,0
20120506 180200,1.590420,1.590580,1.589900,1.590100,0
20120506 180300,1.590110,1.590230,1.589680,1.590030,0
20120506 180400,1.590000,1.590430,1.589880,1.590360,0
20120506 180500,1.590340,1.590470,1.590280,1.590430,0
20120506 180600,1.590510,1.590690,1.590450,1.590480,0
20120506 180700,1.590460,1.590770,1.590420,1.590480,0
20120506 180800,1.590470,1.590780,1.590460,1.590650,0
20120506 180900,1.590620,1.591380,1.590600,1.591300,0
20120506 181000,1.591350,1.591940,1.591180,1.591900,0
20120506 181100,1.591870,1.591990,1.591710,1.591910,0
20120506 181200,1.591940,1.592030,1.591790,1.591910,0
20120506 181300,1.591960,1.591980,1.591590,1.591800,0
20120506 181400,1.591780,1.592010,1.591750,1.592010,0
20120506 181500,1.591990,1.592000,1.591380,1.591670,0
20120506 181600,1.591660,1.592470,1.591390,1.592390,0
20120506 181700,1.592330,1.592470,1.591320,1.591980,0
20120506 181800,1.592030,1.592320,1.591670,1.591770,0
20120506 181900,1.591740,1.592090,1.591670,1.591900,0
20120506 182000,1.591860,1.591960,1.590990,1.591040,0
20120506 182100,1.591030,1.591110,1.590840,1.591110,0
20120506 182200,1.591100,1.591390,1.591020,1.591320,0
20120506 182300,1.591340,1.591340,1.590870,1.590980,0
20120506 182400,1.590960,1.591390,1.590960,1.591370,0
20120506 182500,1.591360,1.591490,1.591220,1.591290,0
20120506 182600,1.591270,1.591360,1.591150,1.591280,0
20120506 182700,1.591310,1.591520,1.591200,1.591460,0
20120506 182800,1.591430,1.592140,1.591390,1.592040,0
20120506 182900,1.592030,1.592040,1.591590,1.591900,0
20120506 183000,1.591860,1.591860,1.591540,1.591720,0
20120506 183100,1.591670,1.592000,1.591600,1.592000,0
20120506 183200,1.591970,1.592580,1.591780,1.592110,0
20120506 183300,1.592090,1.592680,1.592010,1.592600,0
20120506 183400,1.592700,1.593590,1.592690,1.593550,0
20120506 183500,1.593580,1.593590,1.593220,1.593350,0
20120506 183600,1.593170,1.593660,1.593170,1.593530,0
20120506 183700,1.593500,1.593590,1.593350,1.593460,0
20120506 183800,1.593450,1.593480,1.593250,1.593440,0
20120506 183900,1.593470,1.593510,1.593030,1.593350,0
20120506 184000,1.593360,1.593410,1.593110,1.593170,0
20120506 184100,1.593150,1.593270,1.592920,1.593240,0
20120506 184200,1.593300,1.593460,1.592890,1.593000,0
20120506 184300,1.592990,1.593150,1.592880,1.592920,0
20120506 184400,1.592940,1.593120,1.592670,1.593080,0
20120506 184500,1.593100,1.593460,1.593100,1.593100,0
20120506 184600,1.593120,1.593300,1.593020,1.593100,0
20120506 184700,1.593090,1.593130,1.592760,1.593030,0
20120506 184800,1.593010,1.593340,1.592970,1.593310,0
20120506 184900,1.593330,1.593330,1.592820,1.592840,0
20120506 185000,1.592780,1.593110,1.592680,1.593090,0
20120506 185100,1.593100,1.593120,1.592840,1.592840,0
20120506 185200,1.592820,1.592920,1.592720,1.592750,0
20120506 185300,1.592710,1.592830,1.592450,1.592520,0
20120506 185400,1.592510,1.592820,1.592110,1.592140,0
20120506 185500,1.592160,1.592680,1.592140,1.592140,0
20120506 185600,1.592150,1.592210,1.591920,1.592010,0
20120506 185700,1.592020,1.592050,1.591150,1.591910,0
20120506 185800,1.591940,1.592120,1.591340,1.591590,0
20120506 185900,1.591570,1.591700,1.591400,1.591410,0
20120506 190000,1.591430,1.591750,1.591410,1.591700,0
20120506 190100,1.591680,1.591850,1.591540,1.591830,0
20120506 190200,1.591810,1.592210,1.591790,1.592090,0
20120506 190300,1.592110,1.592320,1.592050,1.592160,0
20120506 190400,1.592180,1.592290,1.591820,1.592210,0
20120506 190500,1.592200,1.592270,1.591750,1.592200,0
20120506 190600,1.592170,1.592370,1.591400,1.591470,0
20120506 190700,1.591490,1.591820,1.591250,1.591640,0
20120506 190800,1.591620,1.592050,1.591620,1.591730,0
20120506 190900,1.591760,1.592100,1.591610,1.592070,0
20120506 191000,1.592050,1.592290,1.592050,1.592130,0
20120506 191100,1.592290,1.592740,1.592080,1.592590,0
20120506 191200,1.592640,1.592680,1.592320,1.592350,0
20120506 191300,1.592360,1.592500,1.592110,1.592290,0
20120506 191400,1.592300,1.592340,1.592200,1.592340,0
20120506 191500,1.592310,1.593500,1.592310,1.593380,0
20120506 191600,1.593370,1.593370,1.592860,1.592890,0
20120506 191700,1.592980,1.593500,1.592740,1.593500,0
20120506 191800,1.593430,1.593430,1.592970,1.593000,0
20120506 191900,1.592970,1.593000,1.592770,1.592870,0
20120506 192000,1.592860,1.592860,1.592720,1.592740,0
20120506 192100,1.592770,1.592820,1.592580,1.592800,0
20120506 192200,1.592780,1.592980,1.592000,1.592090,0
20120506 192300,1.592160,1.592670,1.591990,1.592410,0
20120506 192400,1.592430,1.592830,1.592430,1.592710,0
20120506 192500,1.592670,1.592670,1.592240,1.592330,0
20120506 192600,1.592370,1.592550,1.592290,1.592450,0
20120506 192700,1.592470,1.592470,1.592320,1.592390,0
20120506 192800,1.592380,1.592460,1.592360,1.592440,0
20120506 192900,1.592460,1.592650,1.592280,1.592290,0
20120506 193000,1.592280,1.592770,1.592280,1.592700,0
20120506 193100,1.592640,1.592760,1.592150,1.592370,0
20120506 193200,1.592260,1.592460,1.592250,1.592380,0
20120506 193300,1.592390,1.592430,1.592250,1.592270,0
20120506 193400,1.592300,1.592450,1.591940,1.592220,0
20120506 193500,1.592280,1.592590,1.592250,1.592510,0
20120506 193600,1.592550,1.592590,1.592200,1.592350,0
20120506 193700,1.592290,1.592300,1.591910,1.591940,0
20120506 193800,1.591890,1.591980,1.591830,1.591930,0
20120506 193900,1.591950,1.592050,1.591730,1.591950,0
20120506 194000,1.591930,1.592120,1.591750,1.592120,0
20120506 194100,1.592110,1.592450,1.591980,1.592400,0
20120506 194200,1.592530,1.592960,1.592500,1.592740,0
20120506 194300,1.592720,1.592720,1.592210,1.592210,0
20120506 194400,1.592160,1.592380,1.592150,1.592340,0
20120506 194500,1.592320,1.592790,1.592290,1.592400,0
20120506 194600,1.592340,1.592400,1.592060,1.592390,0
20120506 194700,1.592400,1.592420,1.592100,1.592340,0
20120506 194800,1.592370,1.592650,1.592320,1.592650,0
20120506 194900,1.592570,1.592740,1.592560,1.592570,0
20120506 195000,1.592560,1.592830,1.592520,1.592790,0
20120506 195100,1.592780,1.593920,1.592640,1.592890,0
20120506 195200,1.592900,1.593130,1.592800,1.593090,0
20120506 195300,1.593000,1.593100,1.592790,1.592900,0
20120506 195400,1.592910,1.593080,1.592710,1.592770,0
20120506 195500,1.592740,1.592740,1.592400,1.592530,0
20120506 195600,1.592510,1.592510,1.592080,1.592170,0
20120506 195700,1.592130,1.592200,1.592060,1.592100,0
20120506 195800,1.592070,1.592280,1.592040,1.592210,0
20120506 195900,1.592200,1.592390,1.592000,1.592310,0
20120506 200000,1.592260,1.592560,1.592220,1.592550,0
20120506 200100,1.592580,1.592800,1.592340,1.592640,0
20120506 200200,1.592610,1.592610,1.592250,1.592330,0
20120506 200300,1.592320,1.592320,1.591790,1.592190,0
20120506 200400,1.592160,1.592500,1.592060,1.592480,0
20120506 200500,1.592460,1.592970,1.592350,1.592930,0
20120506 200600,1.592800,1.593010,1.592600,1.592940,0
20120506 200700,1.593000,1.593170,1.592790,1.592810,0
20120506 200800,1.592820,1.593640,1.592800,1.593450,0
20120506 200900,1.593430,1.593440,1.593070,1.593260,0
20120506 201000,1.593250,1.593310,1.592900,1.593200,0
20120506 201100,1.593250,1.593250,1.592490,1.592570,0
20120506 201200,1.592510,1.592620,1.592240,1.592510,0
20120506 201300,1.592450,1.592500,1.591730,1.591910,0
20120506 201400,1.591880,1.592160,1.591750,1.591810,0
20120506 201500,1.591840,1.592310,1.591770,1.592200,0
20120506 201600,1.592210,1.592650,1.592100,1.592550,0
20120506 201700,1.592490,1.592820,1.592460,1.592760,0
20120506 201800,1.592800,1.592800,1.592530,1.592630,0
20120506 201900,1.592650,1.592900,1.592340,1.592730,0
20120506 202000,1.592710,1.592720,1.592270,1.592270,0
20120506 202100,1.592320,1.592400,1.592230,1.592270,0
20120506 202200,1.592260,1.592740,1.592240,1.592720,0
20120506 202300,1.592760,1.592890,1.592110,1.592180,0
20120506 202400,1.592200,1.592490,1.592160,1.592490,0
20120506 202500,1.592450,1.592510,1.592140,1.592210,0
20120506 202600,1.592270,1.592810,1.592270,1.592580,0
20120506 202700,1.592620,1.592720,1.592130,1.592280,0
20120506 202800,1.592320,1.592470,1.592160,1.592240,0
20120506 202900,1.592210,1.592520,1.592170,1.592400,0
20120506 203000,1.592390,1.592390,1.591830,1.591830,0
