20130328 000000,1.451350,1.451400,1.451350,1.451400,0
20130328 000100,1.451320,1.451320,1.451100,1.451100,0
20130328 000200,1.451200,1.451400,1.451200,1.451400,0
20130328 000300,1.451380,1.451400,1.451380,1.451400,0
20130328 000400,1.451370,1.451370,1.451010,1.451010,0
20130328 000500,1.451030,1.451050,1.451030,1.451030,0
20130328 000600,1.451010,1.451120,1.451000,1.451000,0
20130328 000700,1.450990,1.451010,1.450830,1.450900,0
20130328 000800,1.450830,1.450840,1.450830,1.450830,0
20130328 000900,1.450900,1.451070,1.450900,1.450900,0
20130328 001000,1.450920,1.451070,1.450920,1.451000,0
20130328 001200,1.451090,1.451110,1.451000,1.451030,0
20130328 001300,1.451070,1.451200,1.451020,1.451200,0
20130328 001400,1.451250,1.451250,1.451100,1.451110,0
20130328 001500,1.451100,1.451200,1.451010,1.451200,0
20130328 001600,1.451290,1.451300,1.451080,1.451100,0
20130328 001700,1.451180,1.451190,1.450950,1.451100,0
20130328 001800,1.451090,1.451120,1.451000,1.451100,0
20130328 001900,1.451170,1.451200,1.451120,1.451190,0
20130328 002000,1.451170,1.451320,1.451130,1.451170,0
20130328 002100,1.451180,1.451220,1.451020,1.451020,0
20130328 002200,1.451010,1.451070,1.451000,1.451030,0
20130328 002300,1.451060,1.451060,1.451030,1.451030,0
20130328 002400,1.451040,1.451200,1.451030,1.451200,0
20130328 002500,1.451180,1.451610,1.451120,1.451550,0
20130328 002600,1.451510,1.451510,1.451020,1.451120,0
20130328 002700,1.451160,1.451160,1.451110,1.451110,0
20130328 002800,1.451120,1.451130,1.451020,1.451110,0
20130328 002900,1.451120,1.451130,1.451030,1.451130,0
20130328 003000,1.451140,1.451140,1.450950,1.451030,0
20130328 003100,1.451050,1.451100,1.451040,1.451100,0
20130328 003200,1.451140,1.451200,1.451000,1.451100,0
20130328 003300,1.451090,1.451150,1.451080,1.451090,0
20130328 003400,1.451100,1.451270,1.451100,1.451260,0
20130328 003500,1.451250,1.451400,1.451250,1.451300,0
20130328 003600,1.451340,1.451490,1.451210,1.451460,0
