20120614 000000,1.558010,1.558170,1.557900,1.558170,0
20120614 000100,1.558160,1.558180,1.557890,1.557890,0
20120614 000200,1.557920,1.558210,1.557860,1.558100,0
20120614 000300,1.558120,1.558300,1.558080,1.558150,0
20120614 000400,1.558160,1.558210,1.558060,1.558080,0
20120614 000500,1.558060,1.558220,1.558060,1.558130,0
20120614 000600,1.558120,1.558240,1.558100,1.558200,0
20120614 000700,1.558220,1.558330,1.558130,1.558160,0
20120614 000800,1.558150,1.558350,1.558130,1.558270,0
20120614 000900,1.558290,1.558350,1.558240,1.558300,0
20120614 001000,1.558360,1.558430,1.558290,1.558420,0
20120614 001100,1.558340,1.558500,1.558220,1.558450,0
20120614 001200,1.558440,1.558470,1.558300,1.558300,0
20120614 001300,1.558360,1.558460,1.558230,1.558370,0
20120614 001400,1.558340,1.558530,1.558340,1.558510,0
20120614 001500,1.558500,1.558520,1.558300,1.558300,0
20120614 001600,1.558320,1.558460,1.558320,1.558320,0
20120614 001700,1.558330,1.558490,1.558220,1.558460,0
20120614 001800,1.558490,1.558650,1.558440,1.558540,0
20120614 001900,1.558510,1.558580,1.558380,1.558380,0
20120614 002000,1.558400,1.558480,1.558260,1.558480,0
20120614 002100,1.558450,1.558450,1.558350,1.558400,0
20120614 002200,1.558420,1.558580,1.558420,1.558550,0
20120614 002300,1.558520,1.558530,1.558460,1.558470,0
20120614 002400,1.558460,1.558610,1.558160,1.558220,0
20120614 002500,1.558210,1.558280,1.558080,1.558140,0
20120614 002600,1.558170,1.558190,1.558030,1.558190,0
20120614 002700,1.558180,1.558210,1.557920,1.557940,0
20120614 002800,1.557920,1.558020,1.557870,1.557980,0
20120614 002900,1.557990,1.558100,1.557960,1.558020,0
20120614 003000,1.558030,1.558080,1.557820,1.558080,0
20120614 003100,1.557990,1.558120,1.557980,1.557990,0
20120614 003200,1.558020,1.558140,1.557950,1.558110,0
20120614 003300,1.558130,1.558130,1.558010,1.558100,0
20120614 003400,1.558090,1.558130,1.558010,1.558040,0
20120614 003500,1.558080,1.558160,1.557960,1.558100,0
20120614 003600,1.558080,1.558220,1.557980,1.558070,0
20120614 003700,1.558060,1.558300,1.557990,1.558210,0
20120614 003800,1.558250,1.558260,1.558080,1.558100,0
20120614 003900,1.558020,1.558260,1.558000,1.558150,0
20120614 004000,1.558130,1.558340,1.558120,1.558320,0
20120614 004100,1.558330,1.558330,1.558070,1.558170,0
20120614 004200,1.558180,1.558310,1.558070,1.558290,0
20120614 004300,1.558320,1.558450,1.558290,1.558430,0
20120614 004400,1.558450,1.558580,1.558400,1.558560,0
20120614 004500,1.558580,1.558640,1.558480,1.558540,0
20120614 004600,1.558510,1.558530,1.558440,1.558510,0
20120614 004700,1.558480,1.558550,1.558450,1.558550,0
20120614 004800,1.558560,1.558560,1.558530,1.558560,0
20120614 004900,1.558530,1.558610,1.558480,1.558550,0
20120614 005000,1.558500,1.558680,1.558500,1.558600,0
20120614 005100,1.558590,1.558750,1.558520,1.558690,0
20120614 005200,1.558740,1.558810,1.558580,1.558580,0
20120614 005300,1.558610,1.558720,1.558610,1.558660,0
20120614 005400,1.558670,1.558730,1.558590,1.558710,0
20120614 005500,1.558700,1.558900,1.558610,1.558850,0
20120614 005600,1.558860,1.558970,1.558860,1.558880,0
20120614 005700,1.558860,1.559050,1.558800,1.558970,0
20120614 005800,1.558920,1.558980,1.558830,1.558930,0
20120614 005900,1.558900,1.558910,1.558710,1.558730,0
20120614 010000,1.558680,1.558820,1.558660,1.558770,0
20120614 010100,1.558780,1.558780,1.558650,1.558730,0
20120614 010200,1.558700,1.558790,1.558650,1.558720,0
20120614 010300,1.558710,1.558760,1.558580,1.558600,0
20120614 010400,1.558580,1.558760,1.558540,1.558570,0
20120614 010500,1.558590,1.558610,1.558410,1.558410,0
20120614 010600,1.558420,1.558460,1.558340,1.558420,0
20120614 010700,1.558400,1.558480,1.558390,1.558410,0
20120614 010800,1.558440,1.558440,1.558300,1.558350,0
20120614 010900,1.558370,1.558660,1.558350,1.558520,0
20120614 011000,1.558540,1.558550,1.558440,1.558500,0
20120614 011100,1.558520,1.558630,1.558460,1.558470,0
20120614 011200,1.558480,1.558720,1.558480,1.558550,0
20120614 011300,1.558580,1.558580,1.558470,1.558470,0
20120614 011400,1.558370,1.558490,1.558260,1.558260,0
20120614 011500,1.558250,1.558390,1.558190,1.558190,0
20120614 011600,1.558200,1.558440,1.558200,1.558370,0
20120614 011700,1.558390,1.558500,1.558330,1.558350,0
20120614 011800,1.558330,1.558430,1.558330,1.558400,0
20120614 011900,1.558380,1.558440,1.558330,1.558370,0
20120614 012000,1.558350,1.558380,1.558250,1.558250,0
20120614 012100,1.558270,1.558290,1.558090,1.558120,0
20120614 012200,1.558140,1.558140,1.557870,1.557890,0
20120614 012300,1.557880,1.557900,1.557760,1.557760,0
20120614 012400,1.557770,1.558050,1.557760,1.557880,0
20120614 012500,1.557950,1.558060,1.557850,1.557980,0
20120614 012600,1.557950,1.557970,1.557850,1.557910,0
20120614 012700,1.557950,1.558070,1.557830,1.558000,0
20120614 012800,1.557960,1.557960,1.557680,1.557680,0
20120614 012900,1.557650,1.557950,1.557580,1.557870,0
20120614 013000,1.557910,1.557920,1.557710,1.557760,0
20120614 013100,1.557740,1.557820,1.557640,1.557730,0
20120614 013200,1.557690,1.557820,1.557610,1.557740,0
20120614 013300,1.557770,1.557780,1.557750,1.557750,0
20120614 013400,1.557770,1.557810,1.557690,1.557760,0
20120614 013500,1.557730,1.557960,1.557730,1.557930,0
20120614 013600,1.557960,1.558010,1.557900,1.558010,0
20120614 013700,1.558030,1.558160,1.558030,1.558130,0
20120614 013800,1.558120,1.558290,1.558050,1.558090,0
20120614 013900,1.558110,1.558210,1.558100,1.558140,0
20120614 014000,1.558110,1.558110,1.557950,1.558080,0
20120614 014100,1.558050,1.558240,1.558050,1.558210,0
20120614 014200,1.558170,1.558270,1.558160,1.558240,0
20120614 014300,1.558260,1.558420,1.558240,1.558320,0
20120614 014400,1.558310,1.558560,1.558260,1.558460,0
20120614 014500,1.558440,1.558550,1.558300,1.558510,0
20120614 014600,1.558480,1.558480,1.558190,1.558330,0
20120614 014700,1.558300,1.558350,1.558210,1.558230,0
20120614 014800,1.558310,1.558320,1.558180,1.558210,0
20120614 014900,1.558180,1.558210,1.558160,1.558180,0
20120614 015000,1.558170,1.558270,1.558100,1.558200,0
20120614 015100,1.558260,1.558430,1.558180,1.558380,0
20120614 015200,1.558390,1.558520,1.558340,1.558520,0
20120614 015300,1.558550,1.558620,1.558440,1.558560,0
20120614 015400,1.558620,1.558890,1.558480,1.558740,0
20120614 015500,1.558750,1.558810,1.558450,1.558450,0
20120614 015600,1.558520,1.558530,1.558440,1.558450,0
20120614 015700,1.558460,1.558470,1.558370,1.558380,0
20120614 015800,1.558410,1.558440,1.558300,1.558360,0
20120614 015900,1.558380,1.558380,1.557960,1.557960,0
20120614 020000,1.557930,1.558240,1.557920,1.558060,0
20120614 020100,1.558130,1.558320,1.558090,1.558320,0
20120614 020200,1.558310,1.558450,1.558260,1.558320,0
20120614 020300,1.558290,1.558290,1.557850,1.557890,0
20120614 020400,1.557870,1.557930,1.557490,1.557760,0
20120614 020500,1.557730,1.557760,1.557440,1.557670,0
20120614 020600,1.557660,1.558010,1.557370,1.557900,0
20120614 020700,1.557910,1.558210,1.557850,1.557950,0
20120614 020800,1.557990,1.558090,1.557800,1.557900,0
20120614 020900,1.557850,1.557930,1.557650,1.557820,0
20120614 021000,1.557810,1.558050,1.557780,1.558000,0
20120614 021100,1.557950,1.557960,1.557690,1.557730,0
20120614 021200,1.557710,1.557810,1.557650,1.557650,0
20120614 021300,1.557670,1.557700,1.557390,1.557390,0
20120614 021400,1.557380,1.557600,1.557370,1.557470,0
20120614 021500,1.557440,1.557530,1.557250,1.557380,0
20120614 021600,1.557360,1.557500,1.557260,1.557320,0
20120614 021700,1.557290,1.557470,1.557290,1.557400,0
20120614 021800,1.557430,1.557620,1.557400,1.557530,0
20120614 021900,1.557520,1.557620,1.557360,1.557460,0
20120614 022000,1.557440,1.557480,1.557240,1.557260,0
20120614 022100,1.557230,1.557390,1.556990,1.557000,0
20120614 022200,1.557030,1.557440,1.557000,1.557180,0
20120614 022300,1.557120,1.557340,1.556880,1.557330,0
20120614 022400,1.557290,1.557400,1.556820,1.557000,0
20120614 022500,1.557030,1.557030,1.556670,1.556820,0
20120614 022600,1.556830,1.557050,1.556670,1.556910,0
20120614 022700,1.556870,1.556870,1.556570,1.556820,0
20120614 022800,1.556860,1.557140,1.556530,1.557110,0
20120614 022900,1.557160,1.557200,1.556940,1.557060,0
20120614 023000,1.557080,1.557320,1.556900,1.557100,0
20120614 023100,1.557090,1.557370,1.557000,1.557000,0
20120614 023200,1.556980,1.557170,1.556890,1.557050,0
20120614 023300,1.557030,1.557330,1.557010,1.557310,0
20120614 023400,1.557330,1.557640,1.557310,1.557390,0
20120614 023500,1.557380,1.557460,1.557190,1.557320,0
20120614 023600,1.557340,1.557720,1.557340,1.557550,0
20120614 023700,1.557570,1.557570,1.557140,1.557310,0
20120614 023800,1.557410,1.557570,1.557410,1.557520,0
20120614 023900,1.557530,1.557530,1.557330,1.557340,0
20120614 024000,1.557320,1.557510,1.557270,1.557380,0
20120614 024100,1.557340,1.557380,1.557310,1.557370,0
20120614 024200,1.557340,1.557400,1.557180,1.557180,0
20120614 024300,1.557190,1.557400,1.556930,1.556930,0
20120614 024400,1.556950,1.556980,1.556410,1.556410,0
20120614 024500,1.556340,1.557000,1.556280,1.556760,0
20120614 024600,1.556780,1.556980,1.556370,1.556980,0
20120614 024700,1.556930,1.556930,1.556390,1.556540,0
20120614 024800,1.556550,1.556600,1.556270,1.556290,0
20120614 024900,1.556300,1.556490,1.556100,1.556410,0
20120614 025000,1.556440,1.556480,1.556000,1.556110,0
20120614 025100,1.556150,1.556580,1.556150,1.556510,0
20120614 025200,1.556490,1.556630,1.556440,1.556520,0
20120614 025300,1.556530,1.556620,1.556370,1.556510,0
20120614 025400,1.556470,1.556760,1.556460,1.556720,0
20120614 025500,1.556700,1.556950,1.556500,1.556950,0
20120614 025600,1.556890,1.557210,1.556690,1.557090,0
20120614 025700,1.557050,1.557140,1.556690,1.556810,0
20120614 025800,1.556870,1.557020,1.556710,1.556840,0
20120614 025900,1.556900,1.556940,1.556390,1.556420,0
20120614 030000,1.556460,1.556860,1.556430,1.556750,0
20120614 030100,1.556770,1.557000,1.556560,1.556650,0
20120614 030200,1.556670,1.556790,1.556140,1.556430,0
20120614 030300,1.556440,1.556570,1.556300,1.556560,0
20120614 030400,1.556580,1.556710,1.556330,1.556450,0
20120614 030500,1.556470,1.556810,1.556380,1.556810,0
20120614 030600,1.556770,1.557420,1.556710,1.557320,0
20120614 030700,1.557300,1.557610,1.557080,1.557190,0
20120614 030800,1.557160,1.557580,1.557090,1.557370,0
20120614 030900,1.557360,1.557780,1.557300,1.557780,0
