20170505 000000,1.750960,1.750970,1.750730,1.750730,0
20170505 000100,1.750680,1.750690,1.750270,1.750540,0
20170505 000200,1.750540,1.750860,1.750330,1.750750,0
20170505 000300,1.750700,1.750880,1.750510,1.750650,0
20170505 000400,1.750590,1.750670,1.750590,1.750670,0
20170505 000500,1.750720,1.751160,1.750720,1.750950,0
20170505 000600,1.750950,1.750950,1.750720,1.750720,0
20170505 000700,1.750720,1.750970,1.750570,1.750570,0
20170505 000800,1.750530,1.750600,1.750280,1.750390,0
20170505 000900,1.750290,1.750680,1.750270,1.750520,0
20170505 001000,1.750480,1.750480,1.750200,1.750200,0
20170505 001100,1.750230,1.750280,1.750110,1.750110,0
20170505 001200,1.750150,1.750180,1.750110,1.750140,0
20170505 001300,1.750240,1.750410,1.750150,1.750320,0
20170505 001400,1.750360,1.750520,1.750340,1.750490,0
20170505 001500,1.750540,1.750540,1.750100,1.750180,0
20170505 001600,1.750180,1.750630,1.750180,1.750490,0
20170505 001700,1.750440,1.750460,1.750260,1.750300,0
20170505 001800,1.750350,1.750350,1.750180,1.750180,0
20170505 001900,1.750170,1.750320,1.750130,1.750250,0
20170505 002000,1.750240,1.750240,1.749710,1.749840,0
20170505 002100,1.749880,1.749980,1.749670,1.749710,0
20170505 002200,1.749720,1.749850,1.749720,1.749830,0
20170505 002300,1.749780,1.749990,1.749640,1.749720,0
20170505 002400,1.749690,1.749830,1.749680,1.749760,0
20170505 002500,1.749800,1.750390,1.749760,1.750300,0
20170505 002600,1.750290,1.750370,1.750200,1.750240,0
20170505 002700,1.750230,1.750280,1.750170,1.750200,0
20170505 002800,1.750220,1.750390,1.750200,1.750380,0
20170505 002900,1.750420,1.750480,1.750240,1.750400,0
20170505 003000,1.750360,1.750360,1.750020,1.750350,0
20170505 003100,1.750350,1.750400,1.750200,1.750230,0
20170505 003200,1.750240,1.750330,1.750210,1.750250,0
20170505 003300,1.750210,1.750250,1.749960,1.750000,0
20170505 003400,1.750000,1.750130,1.749960,1.750090,0
20170505 003500,1.750180,1.750200,1.750070,1.750200,0
