20140620 000000,1.811100,1.811160,1.811100,1.811140,0
20140620 000100,1.811180,1.811430,1.811170,1.811430,0
20140620 000200,1.811440,1.811550,1.811440,1.811550,0
20140620 000300,1.811540,1.811570,1.811450,1.811500,0
20140620 000400,1.811510,1.811530,1.811510,1.811530,0
20140620 000500,1.811510,1.811510,1.811350,1.811350,0
20140620 000600,1.811320,1.811340,1.811300,1.811340,0
20140620 000700,1.811380,1.811540,1.811380,1.811450,0
20140620 000800,1.811420,1.811550,1.811420,1.811550,0
20140620 000900,1.811560,1.811560,1.811510,1.811520,0
20140620 001000,1.811550,1.811550,1.811470,1.811510,0
20140620 001100,1.811510,1.811510,1.811310,1.811340,0
20140620 001200,1.811320,1.811350,1.811310,1.811350,0
20140620 001300,1.811350,1.811530,1.811340,1.811430,0
20140620 001400,1.811460,1.811460,1.811240,1.811350,0
20140620 001500,1.811380,1.811410,1.811380,1.811380,0
20140620 001600,1.811370,1.811390,1.811370,1.811370,0
20140620 001700,1.811340,1.811420,1.811340,1.811390,0
20140620 001800,1.811370,1.811400,1.811360,1.811390,0
20140620 001900,1.811400,1.811410,1.811390,1.811410,0
20140620 002000,1.811400,1.811420,1.811400,1.811410,0
20140620 002100,1.811400,1.811400,1.811300,1.811300,0
20140620 002200,1.811310,1.811330,1.811220,1.811320,0
20140620 002300,1.811320,1.811340,1.811190,1.811340,0
20140620 002400,1.811370,1.811640,1.811370,1.811570,0
20140620 002500,1.811600,1.811600,1.811350,1.811350,0
20140620 002600,1.811420,1.811450,1.811390,1.811390,0
20140620 002700,1.811420,1.811470,1.811380,1.811460,0
20140620 002800,1.811430,1.811440,1.811360,1.811360,0
20140620 002900,1.811370,1.811540,1.811370,1.811540,0
20140620 003000,1.811540,1.811610,1.811510,1.811590,0
20140620 003100,1.811590,1.811630,1.811480,1.811600,0
20140620 003200,1.811600,1.811600,1.811420,1.811420,0
20140620 003300,1.811480,1.811490,1.811390,1.811460,0
20140620 003400,1.811480,1.811490,1.811310,1.811330,0
20140620 003500,1.811360,1.811360,1.811310,1.811310,0
20140620 003600,1.811320,1.811320,1.811320,1.811320,0
20140620 003700,1.811310,1.811320,1.811310,1.811320,0
20140620 003800,1.811300,1.811450,1.811270,1.811450,0
20140620 003900,1.811510,1.811860,1.811510,1.811670,0
20140620 004000,1.811660,1.811700,1.811640,1.811640,0
20140620 004100,1.811610,1.811670,1.811610,1.811670,0
20140620 004200,1.811670,1.811870,1.811670,1.811860,0
20140620 004300,1.811810,1.811840,1.811760,1.811760,0
20140620 004400,1.811710,1.811710,1.811610,1.811640,0
20140620 004500,1.811600,1.811630,1.811590,1.811590,0
20140620 004600,1.811610,1.811630,1.811590,1.811610,0
20140620 004700,1.811570,1.811600,1.811540,1.811540,0
20140620 004800,1.811530,1.811530,1.811480,1.811510,0
20140620 004900,1.811510,1.811600,1.811510,1.811520,0
20140620 005000,1.811560,1.811630,1.811460,1.811530,0
20140620 005100,1.811540,1.811780,1.811480,1.811570,0
20140620 005200,1.811630,1.811990,1.811630,1.811880,0
20140620 005300,1.811930,1.811980,1.811860,1.811890,0
20140620 005400,1.811820,1.811820,1.811730,1.811740,0
20140620 005500,1.811760,1.811800,1.811640,1.811640,0
20140620 005600,1.811660,1.811660,1.811590,1.811620,0
20140620 005700,1.811630,1.811650,1.811630,1.811630,0
20140620 005800,1.811640,1.811640,1.811510,1.811530,0
20140620 005900,1.811490,1.811490,1.811250,1.811290,0
20140620 010000,1.811300,1.811450,1.811300,1.811440,0
20140620 010100,1.811480,1.811860,1.811480,1.811670,0
20140620 010200,1.811690,1.811870,1.811690,1.811770,0
20140620 010300,1.811810,1.811810,1.811780,1.811780,0
20140620 010400,1.811800,1.811800,1.811770,1.811780,0
