20100520 000000,1.709500,1.710000,1.709100,1.709400,0
20100520 000100,1.709300,1.709600,1.708900,1.709400,0
20100520 000200,1.709300,1.709500,1.708900,1.709100,0
20100520 000300,1.709200,1.709200,1.708300,1.708600,0
20100520 000400,1.708700,1.708900,1.708400,1.708900,0
20100520 000500,1.709000,1.709200,1.708500,1.709100,0
20100520 000600,1.709200,1.709300,1.708800,1.709000,0
20100520 000700,1.708900,1.709000,1.708200,1.708300,0
20100520 000800,1.708200,1.709200,1.708200,1.709000,0
20100520 000900,1.709000,1.709200,1.708200,1.708500,0
20100520 001000,1.708600,1.708800,1.708600,1.708700,0
20100520 001100,1.708800,1.709000,1.708600,1.709000,0
20100520 001200,1.708900,1.708900,1.708400,1.708400,0
20100520 001300,1.708500,1.708600,1.707400,1.708000,0
20100520 001400,1.707900,1.708600,1.707600,1.708600,0
20100520 001500,1.708400,1.708700,1.707900,1.707900,0
20100520 001600,1.708000,1.708100,1.707600,1.707700,0
20100520 001700,1.707700,1.708200,1.707600,1.707800,0
20100520 001800,1.707700,1.708000,1.707600,1.708000,0
20100520 001900,1.707900,1.709200,1.707900,1.709200,0
20100520 002000,1.709200,1.709600,1.708900,1.709000,0
20100520 002100,1.709100,1.709300,1.708900,1.709100,0
20100520 002200,1.709200,1.709500,1.709100,1.709300,0
20100520 002300,1.709300,1.709700,1.709300,1.709500,0
20100520 002400,1.709500,1.709600,1.709100,1.709200,0
20100520 002500,1.709000,1.709400,1.709000,1.709100,0
20100520 002600,1.709000,1.709000,1.708600,1.708800,0
20100520 002700,1.708700,1.708900,1.708500,1.708700,0
20100520 002800,1.708500,1.709400,1.708500,1.709100,0
20100520 002900,1.709100,1.709100,1.708200,1.708200,0
20100520 003000,1.708200,1.708500,1.708100,1.708100,0
20100520 003100,1.708200,1.708300,1.707600,1.708100,0
20100520 003200,1.708200,1.708300,1.707900,1.708300,0
20100520 003300,1.708400,1.708400,1.707600,1.707600,0
20100520 003400,1.707800,1.708000,1.707100,1.707500,0
20100520 003500,1.707400,1.708000,1.707200,1.707400,0
20100520 003600,1.707200,1.707700,1.707200,1.707500,0
20100520 003700,1.707400,1.707500,1.707000,1.707200,0
