20090129 000000,2.144900,2.144900,2.144400,2.144900,0
20090129 000100,2.144600,2.147200,2.144600,2.146100,0
20090129 000200,2.146500,2.147900,2.146500,2.146600,0
20090129 000300,2.146400,2.146700,2.146200,2.146700,0
20090129 000400,2.146800,2.147000,2.145300,2.146700,0
20090129 000500,2.146400,2.147100,2.146100,2.146400,0
20090129 000600,2.146500,2.146700,2.144700,2.145600,0
20090129 000700,2.145500,2.146800,2.145500,2.145600,0
20090129 000800,2.145300,2.145400,2.145300,2.145400,0
20090129 000900,2.144900,2.145400,2.142500,2.143600,0
20090129 001000,2.143800,2.144300,2.143600,2.144300,0
20090129 001100,2.144100,2.145200,2.143900,2.145100,0
20090129 001200,2.145000,2.146400,2.145000,2.145600,0
20090129 001300,2.145500,2.146100,2.145500,2.146100,0
20090129 001400,2.146400,2.147300,2.146400,2.147000,0
20090129 001500,2.147100,2.147100,2.146100,2.146600,0
20090129 001600,2.146100,2.146700,2.145300,2.145300,0
20090129 001700,2.145200,2.146200,2.145200,2.145500,0
20090129 001800,2.145100,2.147000,2.144700,2.146200,0
20090129 001900,2.146500,2.146800,2.145500,2.146200,0
20090129 002000,2.146300,2.146500,2.145200,2.145200,0
20090129 002100,2.145300,2.145600,2.145100,2.145400,0
20090129 002200,2.145200,2.145500,2.144300,2.145500,0
20090129 002300,2.145300,2.145300,2.144200,2.144300,0
20090129 002400,2.144600,2.144900,2.144100,2.144700,0
20090129 002500,2.144400,2.144500,2.143400,2.144300,0
20090129 002600,2.144200,2.144500,2.143100,2.143400,0
20090129 002700,2.143600,2.144200,2.143600,2.143700,0
20090129 002800,2.143900,2.144100,2.143300,2.143600,0
20090129 002900,2.143400,2.143400,2.142600,2.143000,0
20090129 003000,2.143200,2.143300,2.142100,2.142500,0
20090129 003100,2.142400,2.143200,2.142400,2.142800,0
20090129 003200,2.142700,2.144500,2.142400,2.144500,0
20090129 003300,2.144300,2.145200,2.144100,2.145200,0
20090129 003400,2.145300,2.145800,2.144900,2.145800,0
20090129 003500,2.145900,2.146400,2.145200,2.145900,0
20090129 003600,2.145400,2.146100,2.144800,2.146100,0
20090129 003700,2.146200,2.146500,2.145400,2.146200,0
20090129 003800,2.146100,2.146400,2.144300,2.144900,0
20090129 003900,2.145100,2.145200,2.144500,2.144900,0
20090129 004000,2.145000,2.146300,2.143300,2.144600,0
20090129 004100,2.145100,2.145700,2.144700,2.144700,0
20090129 004200,2.144800,2.145100,2.143300,2.144300,0
20090129 004300,2.144400,2.144600,2.142400,2.142800,0
20090129 004400,2.142600,2.144000,2.142600,2.144000,0
20090129 004500,2.143700,2.145100,2.143500,2.144900,0
20090129 004600,2.144700,2.144700,2.143900,2.144200,0
20090129 004700,2.144000,2.145100,2.143800,2.144800,0
20090129 004800,2.144600,2.144600,2.143500,2.143500,0
20090129 004900,2.143400,2.144000,2.143300,2.143900,0
20090129 005000,2.144000,2.144100,2.143100,2.144000,0
20090129 005100,2.144100,2.145500,2.143500,2.143900,0
20090129 005200,2.144500,2.144500,2.143800,2.143800,0
20090129 005300,2.143900,2.144400,2.143500,2.144000,0
20090129 005400,2.144100,2.144300,2.142800,2.142800,0
