20170414 000000,1.652000,1.652110,1.651660,1.652020,0
20170414 000100,1.652020,1.652060,1.651930,1.651930,0
20170414 000200,1.651930,1.651930,1.651700,1.651890,0
20170414 000300,1.651890,1.651890,1.651540,1.651780,0
20170414 000400,1.651780,1.652080,1.651450,1.651840,0
20170414 000500,1.651840,1.652100,1.651500,1.652100,0
20170414 000600,1.652100,1.652380,1.651940,1.652310,0
20170414 000700,1.652310,1.652360,1.651960,1.652080,0
20170414 000800,1.652080,1.652210,1.651990,1.652180,0
20170414 000900,1.652110,1.652280,1.651980,1.652090,0
20170414 001000,1.651930,1.652280,1.651930,1.652180,0
20170414 001100,1.652180,1.652180,1.651860,1.651950,0
20170414 001200,1.651940,1.651990,1.651820,1.651890,0
20170414 001300,1.651890,1.651960,1.651860,1.651930,0
20170414 001400,1.651790,1.652000,1.651760,1.652000,0
20170414 001500,1.652000,1.652000,1.651640,1.651680,0
20170414 001600,1.651710,1.652000,1.651710,1.651910,0
20170414 001700,1.651910,1.651920,1.651860,1.651910,0
20170414 001800,1.651910,1.652290,1.651860,1.652250,0
20170414 001900,1.652260,1.652540,1.652250,1.652450,0
20170414 002000,1.652460,1.652510,1.652330,1.652460,0
20170414 002100,1.652320,1.652370,1.652200,1.652320,0
20170414 002200,1.652320,1.652360,1.652130,1.652290,0
20170414 002300,1.652300,1.652300,1.651800,1.651820,0
20170414 002400,1.651820,1.652030,1.651750,1.651790,0
20170414 002500,1.651830,1.652410,1.651800,1.652410,0
20170414 002600,1.652400,1.652520,1.652290,1.652510,0
20170414 002700,1.652520,1.652740,1.652510,1.652670,0
20170414 002800,1.652680,1.652740,1.652440,1.652590,0
20170414 002900,1.652590,1.652680,1.652350,1.652430,0
20170414 003000,1.652450,1.652680,1.652450,1.652580,0
20170414 003100,1.652580,1.652580,1.652520,1.652550,0
20170414 003200,1.652520,1.652560,1.652470,1.652560,0
20170414 003300,1.652550,1.652560,1.651910,1.652130,0
20170414 003400,1.651910,1.652320,1.651740,1.652320,0
20170414 003500,1.652330,1.653620,1.652320,1.653390,0
20170414 003600,1.653330,1.653420,1.652740,1.652850,0
20170414 003700,1.652820,1.653410,1.652690,1.653370,0
20170414 003800,1.653390,1.653420,1.652940,1.652970,0
20170414 003900,1.652960,1.653110,1.652830,1.653070,0
20170414 004000,1.653080,1.653470,1.652960,1.653100,0
20170414 004100,1.653060,1.653250,1.653040,1.653150,0
20170414 004200,1.653100,1.653410,1.652980,1.653250,0
20170414 004300,1.653330,1.653560,1.653160,1.653560,0
20170414 004400,1.653570,1.653740,1.653460,1.653460,0
20170414 004500,1.653460,1.653790,1.653260,1.653500,0
20170414 004600,1.653540,1.653570,1.652790,1.653070,0
20170414 004700,1.653070,1.653220,1.652880,1.653220,0
20170414 004800,1.653220,1.653340,1.653070,1.653230,0
20170414 004900,1.653260,1.653270,1.652850,1.652970,0
20170414 005000,1.652990,1.653380,1.652990,1.653270,0
20170414 005100,1.653270,1.653280,1.653170,1.653240,0
20170414 005200,1.653220,1.653290,1.652830,1.653130,0
20170414 005300,1.653150,1.653170,1.652960,1.653080,0
20170414 005400,1.653070,1.653130,1.652950,1.653130,0
20170414 005500,1.653140,1.653200,1.652960,1.653170,0
20170414 005600,1.653200,1.653200,1.652990,1.653030,0
20170414 005700,1.653000,1.653110,1.652840,1.653010,0
20170414 005800,1.653040,1.653180,1.653030,1.653150,0
20170414 005900,1.653170,1.653190,1.653020,1.653040,0
20170414 010000,1.653050,1.653050,1.652960,1.652980,0
20170414 010100,1.652970,1.653080,1.652780,1.653060,0
20170414 010200,1.653060,1.653080,1.652900,1.652910,0
20170414 010300,1.652920,1.653130,1.652760,1.653050,0
20170414 010400,1.653050,1.653160,1.653000,1.653000,0
20170414 010500,1.653000,1.653070,1.652990,1.653070,0
20170414 010600,1.653100,1.653110,1.652970,1.653020,0
20170414 010700,1.653070,1.653100,1.652960,1.653090,0
20170414 010800,1.653090,1.653120,1.653050,1.653090,0
20170414 010900,1.653130,1.653240,1.653130,1.653240,0
20170414 011000,1.653240,1.653440,1.653170,1.653430,0
20170414 011100,1.653430,1.653520,1.653340,1.653340,0
20170414 011200,1.653340,1.653470,1.653340,1.653470,0
20170414 011300,1.653430,1.653480,1.653170,1.653450,0
20170414 011400,1.653390,1.653460,1.653320,1.653440,0
20170414 011500,1.653460,1.653480,1.653390,1.653390,0
20170414 011600,1.653380,1.653460,1.653370,1.653430,0
20170414 011700,1.653410,1.653510,1.653390,1.653420,0
20170414 011800,1.653430,1.653480,1.653390,1.653430,0
20170414 011900,1.653440,1.653710,1.653410,1.653460,0
20170414 012000,1.653470,1.653530,1.653410,1.653410,0
20170414 012100,1.653400,1.653500,1.653400,1.653500,0
20170414 012200,1.653490,1.653590,1.653460,1.653580,0
20170414 012300,1.653580,1.653580,1.653490,1.653570,0
20170414 012400,1.653570,1.653570,1.653500,1.653540,0
20170414 012500,1.653540,1.653700,1.653520,1.653700,0
20170414 012600,1.653700,1.653730,1.653590,1.653590,0
20170414 012700,1.653590,1.653650,1.653500,1.653570,0
20170414 012800,1.653560,1.653720,1.653560,1.653710,0
20170414 012900,1.653700,1.653760,1.653530,1.653750,0
20170414 013000,1.653750,1.653830,1.653580,1.653830,0
20170414 013100,1.653840,1.653850,1.653560,1.653750,0
20170414 013200,1.653770,1.653800,1.653530,1.653650,0
20170414 013300,1.653660,1.653860,1.653600,1.653840,0
20170414 013400,1.653830,1.654310,1.653790,1.654280,0
20170414 013500,1.654290,1.654610,1.654220,1.654380,0
20170414 013600,1.654440,1.654520,1.654100,1.654240,0
20170414 013700,1.654240,1.654580,1.654080,1.654490,0
20170414 013800,1.654490,1.654690,1.654360,1.654560,0
20170414 013900,1.654560,1.654750,1.654560,1.654710,0
20170414 014000,1.654710,1.654750,1.654590,1.654710,0
20170414 014100,1.654720,1.654910,1.654700,1.654760,0
20170414 014200,1.654780,1.654840,1.654430,1.654560,0
20170414 014300,1.654550,1.654560,1.654460,1.654460,0
20170414 014400,1.654460,1.654460,1.654260,1.654260,0
20170414 014500,1.654260,1.654260,1.654070,1.654220,0
20170414 014600,1.654220,1.654260,1.653980,1.653980,0
20170414 014700,1.653980,1.654020,1.653640,1.653910,0
20170414 014800,1.653910,1.653910,1.653480,1.653770,0
20170414 014900,1.653770,1.653930,1.653770,1.653770,0
20170414 015000,1.653810,1.653850,1.653750,1.653750,0
20170414 015100,1.653750,1.653780,1.653650,1.653780,0
20170414 015200,1.653780,1.653940,1.653760,1.653800,0
20170414 015300,1.653770,1.653920,1.653250,1.653360,0
20170414 015400,1.653420,1.654590,1.653420,1.654270,0
20170414 015500,1.654390,1.655200,1.654200,1.654310,0
20170414 015600,1.654320,1.654840,1.654010,1.654460,0
20170414 015700,1.654460,1.654550,1.653830,1.654060,0
20170414 015800,1.654050,1.654350,1.653730,1.653730,0
20170414 015900,1.653730,1.653950,1.653730,1.653890,0
20170414 020000,1.653810,1.653850,1.653370,1.653370,0
20170414 020100,1.653400,1.653830,1.653400,1.653750,0
20170414 020200,1.653700,1.653810,1.653440,1.653810,0
20170414 020300,1.653760,1.654130,1.653490,1.654130,0
20170414 020400,1.654280,1.654280,1.653700,1.653780,0
20170414 020500,1.653780,1.653840,1.653780,1.653790,0
20170414 020600,1.653790,1.653840,1.653780,1.653780,0
20170414 020700,1.653770,1.653770,1.653310,1.653520,0
20170414 020800,1.653520,1.653560,1.653480,1.653560,0
20170414 020900,1.653560,1.653590,1.653530,1.653530,0
20170414 021000,1.653530,1.654130,1.653520,1.653920,0
20170414 021100,1.653920,1.653990,1.653870,1.653900,0
20170414 021200,1.653930,1.653980,1.653330,1.653340,0
20170414 021300,1.653360,1.653360,1.653200,1.653260,0
20170414 021400,1.653250,1.653510,1.653140,1.653510,0
20170414 021500,1.653510,1.653600,1.653420,1.653420,0
20170414 021600,1.653420,1.653460,1.653400,1.653400,0
20170414 021700,1.653400,1.653400,1.653320,1.653340,0
20170414 021800,1.653340,1.653960,1.653340,1.653900,0
20170414 021900,1.653890,1.653980,1.653890,1.653980,0
