20130103 000000,1.545930,1.546070,1.545930,1.546050,0
20130103 000100,1.546040,1.546050,1.546000,1.546000,0
20130103 000200,1.546010,1.546020,1.545980,1.545980,0
20130103 000300,1.545970,1.545980,1.545800,1.545810,0
20130103 000400,1.545800,1.546040,1.545750,1.546040,0
20130103 000500,1.546000,1.546120,1.546000,1.546120,0
20130103 000600,1.546050,1.546050,1.545960,1.546050,0
20130103 000700,1.546030,1.546030,1.545940,1.545940,0
20130103 000800,1.545930,1.546010,1.545930,1.546010,0
20130103 000900,1.546100,1.546100,1.546010,1.546090,0
20130103 001000,1.546030,1.546080,1.545940,1.545950,0
20130103 001100,1.545990,1.546070,1.545890,1.546060,0
20130103 001200,1.546100,1.546380,1.546100,1.546310,0
20130103 001300,1.546260,1.546360,1.546260,1.546270,0
20130103 001400,1.546280,1.546420,1.546250,1.546330,0
20130103 001500,1.546350,1.546410,1.546320,1.546370,0
20130103 001600,1.546350,1.546660,1.546350,1.546490,0
20130103 001700,1.546520,1.546590,1.546490,1.546490,0
20130103 001800,1.546480,1.546680,1.546480,1.546670,0
20130103 001900,1.546640,1.546690,1.546520,1.546520,0
20130103 002000,1.546480,1.546650,1.546440,1.546580,0
20130103 002100,1.546600,1.546600,1.546570,1.546580,0
20130103 002200,1.546600,1.546600,1.546600,1.546600,0
20130103 002300,1.546590,1.546600,1.546590,1.546600,0
20130103 002400,1.546580,1.546660,1.546580,1.546580,0
20130103 002500,1.546590,1.546590,1.546570,1.546570,0
20130103 002600,1.546580,1.546580,1.546520,1.546570,0
20130103 002700,1.546580,1.546580,1.546290,1.546300,0
20130103 002800,1.546270,1.546400,1.546260,1.546300,0
20130103 002900,1.546290,1.546400,1.546290,1.546390,0
20130103 003000,1.546360,1.546400,1.546270,1.546270,0
20130103 003100,1.546290,1.546300,1.546200,1.546200,0
20130103 003200,1.546180,1.546230,1.546180,1.546230,0
20130103 003300,1.546270,1.546410,1.546270,1.546400,0
20130103 003400,1.546420,1.546530,1.546390,1.546480,0
20130103 003500,1.546420,1.546500,1.546390,1.546490,0
20130103 003600,1.546500,1.546590,1.546500,1.546510,0
20130103 003700,1.546520,1.546600,1.546470,1.546600,0
20130103 003800,1.546540,1.546780,1.546530,1.546660,0
20130103 003900,1.546870,1.546990,1.546760,1.546960,0
20130103 004000,1.546870,1.546990,1.546870,1.546980,0
20130103 004100,1.547000,1.547130,1.547000,1.547050,0
20130103 004200,1.547040,1.547190,1.546900,1.546910,0
20130103 004300,1.546940,1.546940,1.546940,1.546940,0
20130103 004400,1.546960,1.547020,1.546940,1.547010,0
20130103 004500,1.547090,1.547730,1.547090,1.547730,0
20130103 004600,1.547720,1.547730,1.547600,1.547600,0
20130103 004700,1.547630,1.547790,1.547630,1.547660,0
20130103 004800,1.547670,1.547800,1.547660,1.547660,0
20130103 004900,1.547730,1.547730,1.547730,1.547730,0
20130103 005000,1.547720,1.547720,1.547700,1.547700,0
