20150421 000000,1.934090,1.934240,1.934040,1.934240,0
20150421 000100,1.934270,1.934420,1.934160,1.934240,0
20150421 000200,1.934240,1.934290,1.934180,1.934180,0
20150421 000300,1.934160,1.934200,1.934140,1.934190,0
20150421 000400,1.934200,1.934460,1.934200,1.934420,0
20150421 000500,1.934420,1.934660,1.934020,1.934020,0
20150421 000600,1.934020,1.934230,1.932970,1.933140,0
20150421 000700,1.933190,1.933490,1.933090,1.933190,0
20150421 000800,1.933190,1.933510,1.933080,1.933230,0
20150421 000900,1.933250,1.933940,1.933240,1.933940,0
20150421 001000,1.933940,1.934130,1.933940,1.934050,0
20150421 001100,1.934060,1.934300,1.933850,1.933920,0
20150421 001200,1.933950,1.933970,1.933740,1.933910,0
20150421 001300,1.934140,1.934580,1.933980,1.934560,0
20150421 001400,1.934580,1.934610,1.934310,1.934610,0
20150421 001500,1.934590,1.934720,1.934470,1.934480,0
20150421 001600,1.934490,1.934610,1.934180,1.934390,0
20150421 001700,1.934410,1.934690,1.934410,1.934550,0
20150421 001800,1.934590,1.934670,1.934430,1.934520,0
20150421 001900,1.934520,1.934560,1.934300,1.934340,0
20150421 002000,1.934340,1.934400,1.934340,1.934400,0
20150421 002100,1.934400,1.934620,1.934400,1.934620,0
20150421 002200,1.934630,1.934640,1.934530,1.934530,0
20150421 002300,1.934550,1.934820,1.934530,1.934820,0
20150421 002400,1.934820,1.934840,1.934590,1.934600,0
20150421 002500,1.934610,1.934710,1.934600,1.934690,0
20150421 002600,1.934680,1.934690,1.934330,1.934350,0
20150421 002700,1.934290,1.934470,1.934190,1.934470,0
20150421 002800,1.934470,1.934520,1.934320,1.934520,0
20150421 002900,1.934510,1.934540,1.934440,1.934500,0
20150421 003000,1.934500,1.934610,1.934380,1.934610,0
20150421 003100,1.934640,1.934720,1.934350,1.934720,0
20150421 003200,1.934720,1.934720,1.934480,1.934480,0
20150421 003300,1.934490,1.934770,1.934490,1.934550,0
20150421 003400,1.934550,1.934900,1.934550,1.934900,0
20150421 003500,1.934870,1.935160,1.934830,1.934880,0
20150421 003600,1.934890,1.935130,1.934840,1.934930,0
