20121104 170000,1.548130,1.548830,1.548130,1.548830,0
20121104 170100,1.548750,1.548880,1.548660,1.548750,0
20121104 170200,1.548980,1.549150,1.548980,1.549150,0
20121104 170300,1.549130,1.549150,1.548980,1.548980,0
20121104 170400,1.548850,1.549110,1.548660,1.548750,0
20121104 170500,1.548830,1.548830,1.548670,1.548680,0
20121104 170600,1.548600,1.548800,1.548530,1.548790,0
20121104 170700,1.548750,1.548750,1.548680,1.548750,0
20121104 170800,1.548700,1.548740,1.548490,1.548680,0
20121104 170900,1.548610,1.548680,1.548410,1.548480,0
20121104 171000,1.548530,1.548800,1.548410,1.548800,0
20121104 171100,1.548840,1.548890,1.548830,1.548880,0
20121104 171200,1.548870,1.548870,1.548730,1.548730,0
20121104 171300,1.548750,1.548760,1.548730,1.548730,0
20121104 171400,1.548740,1.548890,1.548740,1.548890,0
20121104 171500,1.548930,1.548930,1.548810,1.548830,0
20121104 171600,1.548820,1.548820,1.548610,1.548660,0
20121104 171700,1.548630,1.548680,1.548620,1.548660,0
20121104 171800,1.548610,1.548630,1.548580,1.548600,0
20121104 171900,1.548590,1.548780,1.548560,1.548780,0
20121104 172000,1.548800,1.548810,1.548720,1.548730,0
20121104 172100,1.548740,1.548770,1.548730,1.548740,0
20121104 172200,1.548750,1.548890,1.548740,1.548890,0
20121104 172300,1.548870,1.548890,1.548830,1.548840,0
20121104 172400,1.548830,1.548830,1.548560,1.548570,0
20121104 172500,1.548550,1.548580,1.548550,1.548570,0
20121104 172600,1.548560,1.548570,1.548550,1.548570,0
20121104 172700,1.548560,1.548590,1.548520,1.548590,0
20121104 172800,1.548520,1.548520,1.548320,1.548500,0
20121104 172900,1.548360,1.548400,1.548320,1.548380,0
20121104 173000,1.548340,1.548410,1.548260,1.548410,0
20121104 173100,1.548380,1.548470,1.548330,1.548470,0
20121104 173200,1.548460,1.548460,1.548450,1.548450,0
20121104 173300,1.548410,1.548600,1.548370,1.548600,0
20121104 173400,1.548570,1.548610,1.548570,1.548590,0
20121104 173500,1.548610,1.548720,1.548610,1.548670,0
20121104 173600,1.548650,1.548670,1.548550,1.548550,0
20121104 173700,1.548570,1.548590,1.548190,1.548190,0
20121104 173800,1.548200,1.548200,1.548020,1.548090,0
20121104 173900,1.548080,1.548170,1.548080,1.548170,0
20121104 174000,1.548150,1.548480,1.548060,1.548320,0
20121104 174100,1.548300,1.548530,1.548260,1.548260,0
20121104 174200,1.548280,1.548350,1.548280,1.548340,0
20121104 174300,1.548350,1.548390,1.548330,1.548330,0
20121104 174400,1.548310,1.548320,1.548290,1.548300,0
20121104 174500,1.548310,1.548310,1.548290,1.548300,0
20121104 174600,1.548290,1.548340,1.548280,1.548300,0
20121104 174700,1.548280,1.548330,1.548230,1.548320,0
20121104 174800,1.548280,1.548300,1.548270,1.548300,0
20121104 174900,1.548290,1.548330,1.548290,1.548330,0
20121104 175000,1.548320,1.548330,1.548320,1.548330,0
20121104 175100,1.548320,1.548330,1.548200,1.548200,0
20121104 175200,1.548180,1.548300,1.548180,1.548280,0
20121104 175300,1.548300,1.548300,1.548180,1.548180,0
20121104 175400,1.548220,1.548430,1.548220,1.548410,0
20121104 175500,1.548440,1.548440,1.548430,1.548440,0
20121104 175600,1.548500,1.548520,1.548500,1.548500,0
20121104 175700,1.548520,1.548520,1.548470,1.548500,0
20121104 175900,1.548520,1.548610,1.548520,1.548600,0
20121104 180000,1.548610,1.548710,1.548340,1.548340,0
20121104 180100,1.548360,1.548600,1.548330,1.548490,0
20121104 180200,1.548430,1.548650,1.548360,1.548600,0
20121104 180300,1.548620,1.548680,1.548600,1.548680,0
20121104 180400,1.548460,1.548740,1.548460,1.548670,0
20121104 180500,1.548650,1.548660,1.548530,1.548530,0
20121104 180600,1.548560,1.548660,1.548560,1.548660,0
20121104 180700,1.548620,1.548620,1.548540,1.548580,0
20121104 180800,1.548590,1.548600,1.548540,1.548540,0
20121104 180900,1.548550,1.548700,1.548480,1.548700,0
20121104 181000,1.548730,1.548790,1.548590,1.548640,0
20121104 181100,1.548650,1.548660,1.548580,1.548580,0
20121104 181200,1.548590,1.548590,1.548460,1.548500,0
20121104 181300,1.548510,1.548580,1.548290,1.548460,0
20121104 181400,1.548440,1.548670,1.548440,1.548670,0
20121104 181500,1.548680,1.548730,1.548680,1.548720,0
20121104 181600,1.548700,1.548720,1.548660,1.548710,0
20121104 181700,1.548670,1.548780,1.548670,1.548700,0
20121104 181800,1.548630,1.548630,1.548470,1.548520,0
20121104 181900,1.548530,1.548570,1.548420,1.548550,0
20121104 182000,1.548500,1.548510,1.548330,1.548340,0
20121104 182100,1.548330,1.548370,1.547790,1.547800,0
20121104 182200,1.547820,1.548100,1.547810,1.548070,0
20121104 182300,1.548060,1.548110,1.547960,1.547970,0
