20080909 000000,2.174900,2.176200,2.173700,2.173800,0
20080909 000100,2.173700,2.174100,2.173300,2.173500,0
20080909 000200,2.173700,2.174300,2.173300,2.174200,0
20080909 000300,2.174400,2.176700,2.174000,2.176000,0
20080909 000400,2.176100,2.177500,2.175000,2.176400,0
20080909 000500,2.176300,2.176300,2.174200,2.175800,0
20080909 000600,2.175500,2.176100,2.175500,2.176000,0
20080909 000700,2.175800,2.176700,2.175800,2.176500,0
20080909 000800,2.176600,2.176600,2.175500,2.175500,0
20080909 000900,2.175400,2.175700,2.175200,2.175600,0
20080909 001000,2.175300,2.175900,2.175100,2.175100,0
20080909 001100,2.175200,2.175800,2.175200,2.175700,0
20080909 001200,2.175800,2.175900,2.175400,2.175400,0
20080909 001300,2.175200,2.175900,2.174400,2.175900,0
20080909 001400,2.175800,2.176700,2.175000,2.176200,0
20080909 001500,2.176300,2.176300,2.175600,2.175700,0
20080909 001600,2.175600,2.175800,2.175400,2.175700,0
20080909 001700,2.175600,2.177400,2.175600,2.177400,0
20080909 001800,2.177500,2.178600,2.176200,2.178500,0
20080909 001900,2.178600,2.178600,2.177000,2.178000,0
20080909 002000,2.177900,2.178000,2.176900,2.176900,0
20080909 002100,2.176800,2.177300,2.175600,2.176000,0
20080909 002200,2.175900,2.176700,2.175900,2.176700,0
20080909 002300,2.176600,2.176800,2.175900,2.175900,0
20080909 002400,2.175800,2.176200,2.175000,2.175600,0
20080909 002500,2.175500,2.178600,2.175400,2.178600,0
20080909 002600,2.178100,2.179300,2.176500,2.177900,0
20080909 002700,2.177600,2.178900,2.177100,2.178300,0
20080909 002800,2.178200,2.179900,2.178200,2.179800,0
20080909 002900,2.179600,2.181500,2.179100,2.180500,0
20080909 003000,2.180200,2.180400,2.178300,2.179100,0
20080909 003100,2.179000,2.179400,2.177200,2.178000,0
20080909 003200,2.177900,2.178000,2.177300,2.177300,0
20080909 003300,2.177100,2.178200,2.176900,2.177600,0
20080909 003400,2.177700,2.178000,2.177500,2.178000,0
20080909 003500,2.178200,2.179500,2.178200,2.179000,0
20080909 003600,2.178700,2.178900,2.178500,2.178800,0
20080909 003700,2.178600,2.178900,2.178100,2.178400,0
20080909 003800,2.178300,2.178800,2.178000,2.178400,0
20080909 003900,2.178500,2.179100,2.178300,2.178800,0
20080909 004000,2.178600,2.178600,2.177700,2.178500,0
20080909 004100,2.178400,2.178400,2.178000,2.178100,0
20080909 004200,2.178200,2.178500,2.177900,2.178500,0
20080909 004300,2.178400,2.179400,2.178300,2.179000,0
20080909 004400,2.179100,2.179600,2.178200,2.178600,0
20080909 004500,2.178700,2.179000,2.178200,2.178700,0
20080909 004600,2.178500,2.179000,2.178100,2.179000,0
20080909 004700,2.178800,2.178800,2.178400,2.178700,0
20080909 004800,2.178800,2.179700,2.178600,2.179300,0
20080909 004900,2.179100,2.179700,2.179000,2.179700,0
20080909 005000,2.179500,2.179600,2.179300,2.179400,0
20080909 005100,2.179300,2.180600,2.179100,2.179800,0
20080909 005200,2.179500,2.180000,2.178700,2.179400,0
20080909 005300,2.179500,2.179800,2.179000,2.179100,0
20080909 005400,2.179500,2.179600,2.178800,2.178900,0
20080909 005500,2.179000,2.179600,2.178900,2.179500,0
20080909 005600,2.179400,2.179400,2.179000,2.179300,0
20080909 005700,2.179200,2.179200,2.178600,2.178600,0
20080909 005800,2.178900,2.178900,2.178700,2.178900,0
20080909 005900,2.179200,2.179600,2.178700,2.178700,0
20080909 010000,2.178500,2.178800,2.178300,2.178600,0
20080909 010100,2.178500,2.179500,2.177400,2.179400,0
20080909 010200,2.179600,2.181000,2.179600,2.181000,0
20080909 010300,2.180800,2.182300,2.180100,2.182100,0
20080909 010400,2.182300,2.184700,2.182100,2.183100,0
20080909 010500,2.183000,2.183200,2.182600,2.182800,0
20080909 010600,2.182600,2.182800,2.180300,2.181900,0
20080909 010700,2.181800,2.181900,2.181400,2.181900,0
20080909 010800,2.181700,2.181700,2.181000,2.181100,0
20080909 010900,2.181200,2.181400,2.180800,2.181100,0
20080909 011000,2.181000,2.181900,2.180900,2.181600,0
20080909 011100,2.181500,2.182100,2.181500,2.181700,0
20080909 011200,2.181600,2.181800,2.180600,2.180600,0
20080909 011300,2.180700,2.181300,2.179100,2.180600,0
20080909 011400,2.181400,2.182000,2.180700,2.181200,0
20080909 011500,2.181100,2.181500,2.180300,2.180300,0
20080909 011600,2.180100,2.180700,2.179800,2.180000,0
20080909 011700,2.180100,2.180800,2.179700,2.180500,0
20080909 011800,2.180700,2.181200,2.180700,2.180700,0
20080909 011900,2.180800,2.181100,2.180200,2.180900,0
20080909 012000,2.180800,2.182000,2.180800,2.181800,0
20080909 012100,2.182200,2.182500,2.181700,2.181900,0
20080909 012200,2.181800,2.181800,2.180300,2.180600,0
20080909 012300,2.180900,2.181100,2.180200,2.180800,0
20080909 012400,2.180700,2.181300,2.180600,2.181100,0
20080909 012500,2.181200,2.181200,2.181000,2.181100,0
20080909 012600,2.181000,2.181000,2.180300,2.180400,0
20080909 012700,2.180300,2.180500,2.179200,2.179200,0
20080909 012800,2.179000,2.179500,2.178900,2.179200,0
20080909 012900,2.178800,2.180200,2.178800,2.180100,0
20080909 013000,2.180000,2.180200,2.179900,2.179900,0
20080909 013100,2.180100,2.180400,2.179500,2.179800,0
20080909 013200,2.179900,2.180200,2.179700,2.180200,0
20080909 013300,2.180100,2.180400,2.179800,2.180100,0
20080909 013400,2.180200,2.180900,2.179800,2.179900,0
20080909 013500,2.180300,2.181500,2.179800,2.181000,0
20080909 013600,2.180900,2.182200,2.180900,2.181600,0
20080909 013700,2.181400,2.181500,2.180700,2.180800,0
20080909 013800,2.181000,2.181800,2.180400,2.181800,0
20080909 013900,2.181900,2.183300,2.181700,2.181700,0
20080909 014000,2.181900,2.181900,2.181000,2.181900,0
20080909 014100,2.181800,2.182800,2.181600,2.182700,0
20080909 014200,2.182600,2.183800,2.182300,2.183100,0
20080909 014300,2.183200,2.183200,2.182200,2.182400,0
20080909 014400,2.182200,2.182400,2.180700,2.181900,0
20080909 014500,2.181800,2.182000,2.181500,2.181800,0
20080909 014600,2.181900,2.181900,2.181300,2.181300,0
20080909 014700,2.181400,2.181500,2.181100,2.181300,0
20080909 014800,2.181400,2.181400,2.179900,2.180300,0
20080909 014900,2.180400,2.180400,2.179800,2.179900,0
20080909 015000,2.180000,2.180000,2.179200,2.179300,0
20080909 015100,2.179400,2.179700,2.178900,2.179200,0
20080909 015200,2.179100,2.179100,2.178300,2.178500,0
20080909 015300,2.178600,2.179500,2.178100,2.178700,0
20080909 015400,2.178600,2.179200,2.178600,2.179000,0
20080909 015500,2.179100,2.179600,2.179000,2.179500,0
20080909 015600,2.179800,2.179800,2.179000,2.179100,0
20080909 015700,2.179000,2.179700,2.178700,2.179500,0
20080909 015800,2.179600,2.180000,2.179400,2.180000,0
20080909 015900,2.179900,2.181300,2.179800,2.181100,0
20080909 020000,2.181000,2.181300,2.180000,2.180000,0
20080909 020100,2.179800,2.180400,2.179500,2.179800,0
20080909 020200,2.179900,2.179900,2.179200,2.179600,0
20080909 020300,2.179500,2.179500,2.177300,2.178600,0
20080909 020400,2.178700,2.178700,2.175900,2.177000,0
20080909 020500,2.177800,2.179200,2.176700,2.176800,0
20080909 020600,2.176900,2.177000,2.175600,2.176200,0
20080909 020700,2.176300,2.177600,2.176000,2.176200,0
20080909 020800,2.176400,2.176600,2.174800,2.175700,0
20080909 020900,2.176100,2.176500,2.174700,2.175300,0
20080909 021000,2.175100,2.176200,2.174900,2.175500,0
20080909 021100,2.175600,2.175600,2.174200,2.174200,0
20080909 021200,2.174700,2.176200,2.174700,2.175500,0
20080909 021300,2.175400,2.175600,2.175200,2.175300,0
20080909 021400,2.174900,2.175200,2.173900,2.174100,0
20080909 021500,2.174200,2.175000,2.174000,2.175000,0
20080909 021600,2.175100,2.175900,2.174700,2.175200,0
20080909 021700,2.175300,2.175300,2.174500,2.174500,0
20080909 021800,2.174600,2.175400,2.173600,2.175000,0
20080909 021900,2.175100,2.178100,2.175000,2.177800,0
20080909 022000,2.177900,2.177900,2.175900,2.175900,0
20080909 022100,2.175700,2.175700,2.174600,2.174900,0
20080909 022200,2.174600,2.176000,2.174500,2.175000,0
20080909 022300,2.175100,2.175800,2.175100,2.175500,0
20080909 022400,2.175400,2.175900,2.175000,2.175500,0
20080909 022500,2.175300,2.175900,2.173700,2.174500,0
20080909 022600,2.174800,2.175200,2.173500,2.173500,0
20080909 022700,2.173300,2.174100,2.172900,2.173100,0
20080909 022800,2.173000,2.173900,2.171400,2.172300,0
20080909 022900,2.171900,2.173600,2.171200,2.173600,0
20080909 023000,2.173800,2.173800,2.172200,2.172400,0
20080909 023100,2.172300,2.174800,2.172100,2.174700,0
20080909 023200,2.175000,2.175800,2.174300,2.175400,0
20080909 023300,2.175600,2.176300,2.174400,2.175300,0
20080909 023400,2.174900,2.175000,2.173800,2.173800,0
20080909 023500,2.173600,2.174600,2.172700,2.173400,0
20080909 023600,2.173300,2.174900,2.173300,2.173500,0
20080909 023700,2.173600,2.175100,2.173200,2.173600,0
20080909 023800,2.173800,2.175100,2.173400,2.174700,0
20080909 023900,2.174800,2.175000,2.174000,2.174300,0
20080909 024000,2.174500,2.174500,2.173700,2.173700,0
20080909 024100,2.173600,2.174000,2.170300,2.170300,0
20080909 024200,2.170800,2.171200,2.169400,2.169600,0
20080909 024300,2.170200,2.170700,2.167200,2.167500,0
20080909 024400,2.168000,2.169400,2.167900,2.169100,0
20080909 024500,2.169000,2.169700,2.168100,2.169200,0
20080909 024600,2.169400,2.170400,2.169100,2.169200,0
20080909 024700,2.169300,2.170500,2.169300,2.170000,0
20080909 024800,2.170400,2.170900,2.168400,2.168400,0
20080909 024900,2.168600,2.169800,2.167900,2.168200,0
20080909 025000,2.168300,2.168400,2.167300,2.167600,0
20080909 025100,2.167700,2.167800,2.167200,2.167200,0
20080909 025200,2.167600,2.167600,2.166000,2.166500,0
20080909 025300,2.166300,2.166700,2.165300,2.165300,0
20080909 025400,2.165800,2.166900,2.165600,2.166800,0
20080909 025500,2.166700,2.167900,2.166500,2.167000,0
20080909 025600,2.166900,2.169000,2.166900,2.168400,0
20080909 025700,2.168100,2.168600,2.167400,2.167900,0
20080909 025800,2.168100,2.169400,2.168100,2.168400,0
20080909 025900,2.168500,2.169700,2.168100,2.169200,0
20080909 030000,2.169300,2.170100,2.168200,2.170100,0
20080909 030100,2.169900,2.171900,2.169700,2.171500,0
20080909 030200,2.171600,2.173100,2.171000,2.172600,0
20080909 030300,2.172900,2.173300,2.172500,2.172500,0
20080909 030400,2.172600,2.173200,2.172500,2.173100,0
20080909 030500,2.172900,2.176100,2.172900,2.175100,0
20080909 030600,2.175500,2.176900,2.174700,2.176200,0
20080909 030700,2.176100,2.177300,2.175500,2.176000,0
20080909 030800,2.176400,2.177000,2.176000,2.176400,0
20080909 030900,2.176300,2.176700,2.175900,2.176700,0
20080909 031000,2.176600,2.177600,2.175700,2.176800,0
20080909 031100,2.177000,2.179000,2.176900,2.178400,0
20080909 031200,2.177800,2.178100,2.174900,2.175700,0
20080909 031300,2.175800,2.177300,2.175300,2.176700,0
20080909 031400,2.177000,2.177000,2.175100,2.175900,0
20080909 031500,2.175700,2.176600,2.174800,2.174800,0
20080909 031600,2.175000,2.175000,2.172700,2.173400,0
20080909 031700,2.172700,2.174500,2.172400,2.174200,0
20080909 031800,2.174300,2.174400,2.173100,2.173200,0
20080909 031900,2.173300,2.174400,2.173200,2.174400,0
20080909 032000,2.174500,2.174800,2.173600,2.174400,0
20080909 032100,2.174000,2.174800,2.173500,2.173500,0
20080909 032200,2.173400,2.173600,2.173000,2.173200,0
20080909 032300,2.173500,2.173700,2.171900,2.172500,0
20080909 032400,2.172700,2.173800,2.172500,2.173000,0
20080909 032500,2.173100,2.173100,2.172500,2.172500,0
20080909 032600,2.172600,2.173000,2.172300,2.172300,0
20080909 032700,2.172400,2.173600,2.172400,2.173600,0
20080909 032800,2.173500,2.174000,2.172400,2.173300,0
20080909 032900,2.173400,2.174800,2.173000,2.173900,0
20080909 033000,2.174100,2.175000,2.173800,2.174200,0
20080909 033100,2.174300,2.174500,2.174100,2.174100,0
20080909 033200,2.174200,2.174200,2.173600,2.173700,0
20080909 033300,2.173900,2.174100,2.173000,2.173000,0
20080909 033400,2.172800,2.174700,2.172800,2.174500,0
20080909 033500,2.174700,2.175500,2.174600,2.175000,0
20080909 033600,2.174800,2.175200,2.174300,2.175200,0
20080909 033700,2.175300,2.176400,2.175300,2.176400,0
20080909 033800,2.176300,2.176500,2.175100,2.176000,0
20080909 033900,2.176100,2.177100,2.176000,2.177100,0
20080909 034000,2.177000,2.177500,2.176800,2.177100,0
20080909 034100,2.177000,2.177300,2.176300,2.176300,0
20080909 034200,2.176500,2.176700,2.175700,2.176200,0
20080909 034300,2.176300,2.176500,2.175000,2.176300,0
20080909 034400,2.176200,2.176300,2.175200,2.175500,0
20080909 034500,2.175200,2.175300,2.174600,2.175000,0
20080909 034600,2.175100,2.175500,2.174800,2.175400,0
20080909 034700,2.175500,2.176100,2.175200,2.176000,0
20080909 034800,2.176100,2.176500,2.175800,2.176100,0
20080909 034900,2.176000,2.177000,2.175700,2.176100,0
20080909 035000,2.176200,2.177100,2.175700,2.175800,0
20080909 035100,2.175700,2.176500,2.174900,2.175600,0
20080909 035200,2.175500,2.176300,2.175000,2.175900,0
20080909 035300,2.176100,2.177100,2.176000,2.177100,0
20080909 035400,2.177200,2.177400,2.176800,2.177400,0
20080909 035500,2.177500,2.178000,2.176700,2.177800,0
20080909 035600,2.178000,2.178100,2.177500,2.177500,0
20080909 035700,2.177600,2.177900,2.177500,2.177700,0
20080909 035800,2.177800,2.178500,2.177700,2.178200,0
20080909 035900,2.178400,2.179000,2.176200,2.176800,0
20080909 040000,2.177000,2.178200,2.176200,2.177700,0
20080909 040100,2.177600,2.177900,2.177000,2.177500,0
20080909 040200,2.177600,2.177900,2.176200,2.176200,0
20080909 040300,2.176300,2.176500,2.175700,2.176400,0
20080909 040400,2.176300,2.176400,2.175300,2.175800,0
20080909 040500,2.175700,2.175800,2.174100,2.175200,0
20080909 040600,2.175100,2.175200,2.174800,2.175000,0
20080909 040700,2.174700,2.175200,2.174500,2.174900,0
20080909 040800,2.175600,2.176200,2.174800,2.174800,0
20080909 040900,2.174700,2.175500,2.174400,2.175500,0
20080909 041000,2.175300,2.175800,2.174700,2.174700,0
20080909 041100,2.174800,2.175700,2.174300,2.175300,0
20080909 041200,2.175200,2.175500,2.174600,2.175500,0
20080909 041300,2.175100,2.176700,2.174900,2.176700,0
20080909 041400,2.176500,2.177800,2.176400,2.177300,0
20080909 041500,2.177400,2.177500,2.176100,2.176200,0
20080909 041600,2.176100,2.176800,2.174200,2.174400,0
20080909 041700,2.174300,2.175500,2.174200,2.174400,0
20080909 041800,2.174200,2.174200,2.173200,2.173200,0
20080909 041900,2.173000,2.173600,2.172800,2.173600,0
20080909 042000,2.173700,2.173800,2.173200,2.173700,0
