20091201 000000,1.798800,1.799000,1.798400,1.798600,0
20091201 000100,1.798800,1.799200,1.798500,1.799000,0
20091201 000200,1.798900,1.799600,1.798900,1.799500,0
20091201 000300,1.799400,1.799400,1.799200,1.799200,0
20091201 000400,1.799100,1.800000,1.799100,1.799700,0
20091201 000500,1.799600,1.800200,1.799400,1.800200,0
20091201 000600,1.800200,1.800600,1.799700,1.799900,0
20091201 000700,1.800100,1.800500,1.799800,1.800300,0
20091201 000800,1.800200,1.800700,1.800000,1.800300,0
20091201 000900,1.800400,1.800900,1.800300,1.800700,0
20091201 001000,1.800900,1.801200,1.800500,1.800600,0
20091201 001100,1.800700,1.800700,1.800000,1.800500,0
20091201 001200,1.800500,1.802100,1.800500,1.801200,0
20091201 001300,1.801100,1.801200,1.800500,1.800800,0
20091201 001400,1.800900,1.800900,1.799600,1.800400,0
20091201 001500,1.800400,1.801300,1.800400,1.800800,0
20091201 001600,1.800800,1.801000,1.800300,1.800700,0
20091201 001700,1.800600,1.800800,1.799700,1.800200,0
20091201 001800,1.800300,1.800700,1.800100,1.800600,0
20091201 001900,1.800700,1.800700,1.799400,1.799600,0
20091201 002000,1.799600,1.801100,1.799600,1.800600,0
20091201 002100,1.800800,1.800900,1.799900,1.800300,0
20091201 002200,1.800400,1.800400,1.800000,1.800000,0
20091201 002300,1.800000,1.801200,1.799900,1.801200,0
20091201 002400,1.801600,1.802200,1.801300,1.801600,0
20091201 002500,1.801700,1.801700,1.800400,1.800600,0
20091201 002600,1.800700,1.801200,1.800600,1.800700,0
20091201 002700,1.800700,1.800700,1.800400,1.800700,0
20091201 002800,1.800600,1.800700,1.800000,1.800000,0
20091201 002900,1.800000,1.800400,1.799700,1.800100,0
20091201 003000,1.800300,1.800300,1.799600,1.799600,0
20091201 003100,1.799800,1.800000,1.799200,1.799300,0
20091201 003200,1.799400,1.799400,1.799200,1.799300,0
20091201 003300,1.799100,1.799800,1.799100,1.799700,0
20091201 003400,1.799500,1.799800,1.799100,1.799500,0
20091201 003500,1.799500,1.799700,1.799400,1.799500,0
20091201 003600,1.799500,1.799700,1.799400,1.799600,0
20091201 003700,1.799700,1.800100,1.799300,1.799700,0
20091201 003800,1.799800,1.800000,1.799400,1.799600,0
20091201 003900,1.799500,1.799700,1.799400,1.799700,0
20091201 004000,1.799800,1.800000,1.799700,1.799900,0
20091201 004100,1.800000,1.800100,1.799600,1.799600,0
20091201 004200,1.799600,1.799900,1.799600,1.799900,0
20091201 004300,1.799900,1.800100,1.799400,1.799500,0
20091201 004400,1.799500,1.799600,1.799100,1.799300,0
20091201 004500,1.799300,1.799300,1.799100,1.799200,0
20091201 004600,1.799100,1.799300,1.798900,1.799100,0
20091201 004700,1.799000,1.799000,1.798500,1.798700,0
20091201 004800,1.798800,1.798900,1.798700,1.798900,0
20091201 004900,1.798900,1.799100,1.798400,1.798600,0
20091201 005000,1.798400,1.798500,1.797600,1.797900,0
20091201 005100,1.797700,1.798000,1.797600,1.797900,0
20091201 005200,1.798000,1.798200,1.797400,1.797600,0
20091201 005300,1.797600,1.797900,1.797200,1.797900,0
20091201 005400,1.798200,1.798600,1.798000,1.798600,0
