20160922 000000,1.709320,1.709510,1.709310,1.709470,0
20160922 000100,1.709500,1.709500,1.709280,1.709370,0
20160922 000200,1.709400,1.709440,1.709370,1.709400,0
20160922 000300,1.709360,1.709440,1.709200,1.709200,0
20160922 000400,1.709240,1.709310,1.709180,1.709240,0
20160922 000500,1.709270,1.709430,1.709270,1.709430,0
20160922 000600,1.709460,1.709490,1.709460,1.709460,0
20160922 000700,1.709430,1.709500,1.709400,1.709500,0
20160922 000800,1.709510,1.709580,1.708920,1.708980,0
20160922 000900,1.708970,1.709010,1.708700,1.708740,0
20160922 001000,1.708690,1.708900,1.708200,1.708340,0
20160922 001100,1.708300,1.708400,1.708130,1.708400,0
20160922 001200,1.708440,1.708450,1.708210,1.708410,0
20160922 001300,1.708360,1.708390,1.708270,1.708390,0
20160922 001400,1.708360,1.708360,1.708180,1.708250,0
20160922 001500,1.708250,1.708340,1.708000,1.708080,0
20160922 001600,1.708040,1.708160,1.707630,1.707630,0
20160922 001700,1.707630,1.708100,1.707630,1.708060,0
20160922 001800,1.707980,1.708070,1.707730,1.707780,0
20160922 001900,1.707730,1.707750,1.707400,1.707520,0
20160922 002000,1.707480,1.707590,1.707470,1.707480,0
20160922 002100,1.707510,1.707610,1.707470,1.707470,0
20160922 002200,1.707520,1.707660,1.707500,1.707580,0
20160922 002300,1.707590,1.707740,1.707540,1.707680,0
20160922 002400,1.707680,1.707680,1.707460,1.707460,0
20160922 002500,1.707460,1.707570,1.707340,1.707380,0
20160922 002600,1.707440,1.707520,1.707440,1.707460,0
20160922 002700,1.707510,1.707860,1.707470,1.707860,0
20160922 002800,1.707840,1.708490,1.707840,1.708430,0
20160922 002900,1.708380,1.708390,1.708220,1.708230,0
20160922 003000,1.708240,1.708590,1.708240,1.708350,0
20160922 003100,1.708300,1.708430,1.708170,1.708410,0
20160922 003200,1.708450,1.708450,1.708210,1.708300,0
20160922 003300,1.708320,1.709200,1.708320,1.709200,0
20160922 003400,1.709200,1.709200,1.708960,1.709000,0
20160922 003500,1.709040,1.709080,1.708880,1.708980,0
20160922 003600,1.709010,1.709010,1.708880,1.708880,0
20160922 003700,1.708840,1.708840,1.708620,1.708680,0
20160922 003800,1.708680,1.708690,1.708390,1.708530,0
20160922 003900,1.708560,1.708710,1.708520,1.708670,0
20160922 004000,1.708750,1.708880,1.708610,1.708640,0
20160922 004100,1.708680,1.708720,1.708680,1.708720,0
20160922 004200,1.708760,1.708760,1.708540,1.708580,0
20160922 004300,1.708610,1.708660,1.708430,1.708440,0
20160922 004400,1.708380,1.708690,1.708290,1.708670,0
20160922 004500,1.708630,1.708650,1.708530,1.708600,0
20160922 004600,1.708560,1.708580,1.708560,1.708580,0
20160922 004700,1.708500,1.708820,1.708500,1.708690,0
20160922 004800,1.708660,1.708680,1.708660,1.708660,0
20160922 004900,1.708670,1.708730,1.708670,1.708680,0
20160922 005000,1.708630,1.708630,1.708620,1.708620,0
20160922 005100,1.708620,1.708720,1.708600,1.708670,0
20160922 005200,1.708640,1.708680,1.708510,1.708620,0
20160922 005300,1.708660,1.708710,1.708580,1.708690,0
20160922 005400,1.708720,1.708760,1.708720,1.708760,0
20160922 005500,1.708710,1.708710,1.708580,1.708690,0
20160922 005600,1.708730,1.708730,1.708700,1.708700,0
20160922 005700,1.708660,1.708810,1.708660,1.708660,0
20160922 005800,1.708700,1.708920,1.708650,1.708800,0
20160922 005900,1.708860,1.709020,1.708860,1.708970,0
20160922 010000,1.709020,1.709130,1.708900,1.709090,0
20160922 010100,1.709100,1.709190,1.709030,1.709030,0
20160922 010200,1.708980,1.709000,1.708880,1.708960,0
20160922 010300,1.708990,1.709510,1.708990,1.709210,0
20160922 010400,1.709190,1.709200,1.709100,1.709170,0
20160922 010500,1.709170,1.709170,1.709000,1.709080,0
20160922 010600,1.709040,1.709040,1.708650,1.708760,0
20160922 010700,1.708760,1.708760,1.708450,1.708560,0
20160922 010800,1.708580,1.708650,1.708440,1.708440,0
20160922 010900,1.708390,1.708470,1.708310,1.708470,0
20160922 011000,1.708500,1.708500,1.708030,1.708070,0
20160922 011100,1.708070,1.708230,1.708040,1.708230,0
20160922 011200,1.708180,1.708210,1.708030,1.708210,0
20160922 011300,1.708170,1.708170,1.708090,1.708090,0
