20150304 000000,1.965120,1.965200,1.964870,1.965000,0
20150304 000100,1.964980,1.965030,1.964780,1.965020,0
20150304 000200,1.964980,1.964980,1.964660,1.964790,0
20150304 000300,1.964760,1.964910,1.964540,1.964790,0
20150304 000400,1.964820,1.964980,1.964810,1.964890,0
20150304 000500,1.964860,1.964890,1.964580,1.964760,0
20150304 000600,1.964720,1.964840,1.964720,1.964740,0
20150304 000700,1.964710,1.964850,1.964690,1.964710,0
20150304 000800,1.964660,1.964800,1.964420,1.964470,0
20150304 000900,1.964430,1.964500,1.964420,1.964490,0
20150304 001000,1.964490,1.964520,1.964440,1.964490,0
20150304 001100,1.964490,1.964620,1.964300,1.964360,0
20150304 001200,1.964380,1.964490,1.964160,1.964200,0
20150304 001300,1.964190,1.964240,1.964090,1.964180,0
20150304 001400,1.964160,1.964170,1.964050,1.964150,0
20150304 001500,1.964210,1.964460,1.963990,1.964030,0
20150304 001600,1.964060,1.964290,1.964060,1.964290,0
20150304 001700,1.964240,1.964260,1.964240,1.964260,0
20150304 001800,1.964290,1.964440,1.964290,1.964310,0
20150304 001900,1.964330,1.964360,1.964060,1.964090,0
20150304 002000,1.964060,1.964360,1.964020,1.964360,0
20150304 002100,1.964320,1.964340,1.964300,1.964300,0
20150304 002200,1.964280,1.964330,1.964280,1.964330,0
20150304 002300,1.964350,1.964380,1.964130,1.964190,0
20150304 002400,1.964200,1.964320,1.964200,1.964250,0
20150304 002500,1.964300,1.964370,1.964080,1.964110,0
20150304 002600,1.964060,1.964220,1.963980,1.964220,0
20150304 002700,1.964290,1.964450,1.964180,1.964420,0
20150304 002800,1.964460,1.964460,1.964260,1.964280,0
20150304 002900,1.964290,1.964350,1.964210,1.964260,0
20150304 003000,1.964280,1.964280,1.963940,1.963970,0
20150304 003100,1.963930,1.964190,1.963720,1.964190,0
20150304 003200,1.964200,1.964200,1.963920,1.963920,0
20150304 003300,1.963930,1.964130,1.963800,1.963800,0
20150304 003400,1.963790,1.963800,1.963490,1.963610,0
20150304 003500,1.963640,1.963700,1.963610,1.963640,0
20150304 003600,1.963690,1.963700,1.963450,1.963450,0
20150304 003700,1.963430,1.963620,1.963180,1.963580,0
20150304 003800,1.963580,1.963580,1.963390,1.963500,0
20150304 003900,1.963550,1.963570,1.963430,1.963480,0
20150304 004000,1.963450,1.963650,1.963230,1.963420,0
20150304 004100,1.963440,1.963440,1.963160,1.963160,0
20150304 004200,1.963130,1.963510,1.963080,1.963510,0
20150304 004300,1.963530,1.963590,1.963530,1.963590,0
20150304 004400,1.963620,1.963640,1.963590,1.963590,0
20150304 004500,1.963550,1.963550,1.963550,1.963550,0
20150304 004600,1.963550,1.963600,1.963290,1.963340,0
20150304 004700,1.963420,1.963500,1.963220,1.963420,0
20150304 004800,1.963450,1.963600,1.963410,1.963470,0
20150304 004900,1.963490,1.963560,1.963360,1.963360,0
20150304 005000,1.963390,1.963570,1.963370,1.963400,0
20150304 005100,1.963420,1.963750,1.963420,1.963750,0
20150304 005200,1.963750,1.963820,1.963710,1.963820,0
20150304 005300,1.963780,1.963890,1.963740,1.963840,0
20150304 005400,1.963840,1.963840,1.963510,1.963510,0
20150304 005500,1.963510,1.963510,1.963110,1.963430,0
20150304 005600,1.963450,1.963560,1.963370,1.963430,0
20150304 005700,1.963430,1.963510,1.963100,1.963100,0
20150304 005800,1.963130,1.963300,1.963030,1.963100,0
20150304 005900,1.963120,1.963140,1.962740,1.962740,0
20150304 010000,1.962700,1.962710,1.962080,1.962310,0
20150304 010100,1.962350,1.962640,1.962350,1.962440,0
20150304 010200,1.962410,1.962540,1.962060,1.962420,0
20150304 010300,1.962390,1.962510,1.962390,1.962480,0
20150304 010400,1.962500,1.962800,1.962500,1.962640,0
20150304 010500,1.962650,1.962890,1.962560,1.962890,0
20150304 010600,1.962920,1.962920,1.962780,1.962870,0
20150304 010700,1.962900,1.962920,1.962820,1.962920,0
20150304 010800,1.962900,1.962990,1.962810,1.962880,0
20150304 010900,1.962850,1.962850,1.962370,1.962810,0
20150304 011000,1.962790,1.962930,1.962530,1.962690,0
20150304 011100,1.962660,1.962860,1.962660,1.962670,0
20150304 011200,1.962790,1.963250,1.962710,1.962990,0
20150304 011300,1.962970,1.963390,1.962850,1.963310,0
20150304 011400,1.963350,1.963530,1.963260,1.963410,0
20150304 011500,1.963410,1.963420,1.963290,1.963370,0
20150304 011600,1.963340,1.963390,1.963280,1.963360,0
20150304 011700,1.963330,1.963440,1.963210,1.963270,0
20150304 011800,1.963240,1.963240,1.963110,1.963210,0
20150304 011900,1.963180,1.963180,1.963140,1.963160,0
20150304 012000,1.963180,1.963180,1.963130,1.963130,0
20150304 012100,1.963140,1.963420,1.963140,1.963390,0
20150304 012200,1.963420,1.963590,1.963420,1.963580,0
20150304 012300,1.963560,1.963560,1.963510,1.963520,0
20150304 012400,1.963500,1.963500,1.963460,1.963490,0
20150304 012500,1.963470,1.963570,1.963370,1.963370,0
20150304 012600,1.963340,1.963420,1.963210,1.963250,0
20150304 012700,1.963230,1.963360,1.963170,1.963220,0
20150304 012800,1.963200,1.963470,1.963200,1.963470,0
20150304 012900,1.963490,1.963670,1.963430,1.963580,0
20150304 013000,1.963500,1.963690,1.963450,1.963680,0
20150304 013100,1.963680,1.963840,1.963680,1.963720,0
20150304 013200,1.963770,1.963850,1.963410,1.963710,0
20150304 013300,1.963740,1.963770,1.963740,1.963770,0
20150304 013400,1.963800,1.963900,1.963800,1.963900,0
20150304 013500,1.963880,1.964170,1.963880,1.964170,0
20150304 013600,1.964110,1.964420,1.964040,1.964370,0
20150304 013700,1.964340,1.964630,1.964230,1.964570,0
20150304 013800,1.964610,1.964810,1.964520,1.964710,0
20150304 013900,1.964590,1.964650,1.964150,1.964240,0
20150304 014000,1.964270,1.964270,1.963670,1.963950,0
20150304 014100,1.963940,1.963940,1.963550,1.963830,0
20150304 014200,1.963860,1.964060,1.963850,1.964050,0
20150304 014300,1.964080,1.964080,1.964030,1.964030,0
20150304 014400,1.963990,1.964200,1.963990,1.964110,0
20150304 014500,1.964130,1.964270,1.964130,1.964270,0
20150304 014600,1.964230,1.964570,1.964230,1.964540,0
20150304 014700,1.964520,1.964520,1.964270,1.964290,0
20150304 014800,1.964330,1.964440,1.964300,1.964420,0
20150304 014900,1.964470,1.964950,1.964190,1.964220,0
20150304 015000,1.964280,1.964340,1.963760,1.963850,0
20150304 015100,1.963860,1.963930,1.963730,1.963910,0
20150304 015200,1.963940,1.964230,1.963910,1.964160,0
20150304 015300,1.964160,1.964160,1.964040,1.964070,0
20150304 015400,1.964050,1.964100,1.964010,1.964080,0
20150304 015500,1.964090,1.964570,1.964090,1.964570,0
20150304 015600,1.964540,1.964620,1.964520,1.964590,0
20150304 015700,1.964570,1.964600,1.964500,1.964540,0
20150304 015800,1.964510,1.964750,1.964510,1.964700,0
20150304 015900,1.964710,1.964780,1.964500,1.964780,0
20150304 020000,1.964770,1.965080,1.964660,1.964870,0
20150304 020100,1.964840,1.964860,1.964480,1.964510,0
20150304 020200,1.964470,1.964740,1.964360,1.964390,0
20150304 020300,1.964330,1.964350,1.963930,1.964240,0
20150304 020400,1.964280,1.964380,1.964030,1.964030,0
20150304 020500,1.964060,1.964090,1.964030,1.964040,0
20150304 020600,1.964040,1.964050,1.963920,1.964000,0
20150304 020700,1.964020,1.964070,1.963590,1.963590,0
20150304 020800,1.963640,1.963640,1.963370,1.963520,0
20150304 020900,1.963540,1.963740,1.963540,1.963690,0
20150304 021000,1.963690,1.963930,1.963630,1.963930,0
20150304 021100,1.963960,1.964100,1.963920,1.963960,0
20150304 021200,1.963940,1.963940,1.963530,1.963640,0
20150304 021300,1.963620,1.963640,1.963340,1.963340,0
20150304 021400,1.963370,1.963650,1.963370,1.963650,0
20150304 021500,1.963620,1.963720,1.963480,1.963690,0
20150304 021600,1.963650,1.963700,1.963360,1.963550,0
20150304 021700,1.963590,1.963830,1.963510,1.963780,0
20150304 021800,1.963830,1.964020,1.963810,1.963880,0
20150304 021900,1.963770,1.963880,1.963380,1.963380,0
20150304 022000,1.963330,1.963520,1.963310,1.963420,0
20150304 022100,1.963390,1.963430,1.962860,1.963130,0
20150304 022200,1.963150,1.963410,1.963120,1.963350,0
20150304 022300,1.963320,1.963790,1.963320,1.963590,0
20150304 022400,1.963550,1.964130,1.963540,1.964010,0
20150304 022500,1.964010,1.964260,1.963980,1.964190,0
20150304 022600,1.964190,1.964190,1.963780,1.963840,0
20150304 022700,1.963880,1.963970,1.963650,1.963890,0
20150304 022800,1.963930,1.963950,1.963820,1.963840,0
20150304 022900,1.963790,1.963860,1.963560,1.963860,0
20150304 023000,1.963970,1.964320,1.963970,1.964170,0
20150304 023100,1.964140,1.964900,1.964140,1.964870,0
20150304 023200,1.964870,1.964900,1.964440,1.964670,0
20150304 023300,1.964690,1.965030,1.964690,1.964790,0
