20110328 000100,1.559800,1.560000,1.559800,1.559900,0
20110328 000200,1.559800,1.559800,1.559700,1.559700,0
20110328 000300,1.559800,1.559900,1.559800,1.559800,0
20110328 000400,1.559700,1.559800,1.559600,1.559800,0
20110328 000500,1.559900,1.559900,1.559800,1.559800,0
20110328 000600,1.559700,1.559700,1.559700,1.559700,0
20110328 000700,1.559800,1.559800,1.559700,1.559700,0
20110328 000800,1.559800,1.560000,1.559700,1.560000,0
20110328 000900,1.559900,1.560000,1.559900,1.560000,0
20110328 001000,1.559900,1.560000,1.559800,1.559900,0
20110328 001100,1.560000,1.560200,1.559900,1.560000,0
20110328 001200,1.559900,1.560000,1.559600,1.559700,0
20110328 001300,1.559800,1.559800,1.559400,1.559400,0
20110328 001400,1.559500,1.559500,1.559500,1.559500,0
20110328 001500,1.559600,1.559600,1.559500,1.559500,0
20110328 001600,1.559400,1.559600,1.559400,1.559500,0
20110328 001700,1.559600,1.559800,1.559500,1.559700,0
20110328 001800,1.559800,1.560000,1.559800,1.560000,0
20110328 001900,1.560100,1.560200,1.560000,1.560000,0
20110328 002000,1.560100,1.560300,1.560000,1.560000,0
20110328 002100,1.560100,1.560200,1.559900,1.560200,0
20110328 002200,1.560100,1.560100,1.559800,1.560000,0
20110328 002300,1.559900,1.560000,1.559700,1.559800,0
20110328 002400,1.559900,1.559900,1.559700,1.559900,0
20110328 002500,1.560000,1.560100,1.560000,1.560100,0
20110328 002600,1.560200,1.560300,1.560000,1.560200,0
20110328 002700,1.560300,1.560300,1.560100,1.560200,0
20110328 002800,1.560100,1.560200,1.560100,1.560200,0
20110328 002900,1.560300,1.560400,1.560100,1.560300,0
20110328 003000,1.560400,1.560400,1.560200,1.560200,0
20110328 003100,1.560100,1.560200,1.560100,1.560100,0
20110328 003200,1.560200,1.560400,1.560200,1.560200,0
20110328 003300,1.560300,1.560500,1.560300,1.560400,0
20110328 003400,1.560500,1.560500,1.560400,1.560400,0
20110328 003600,1.560300,1.560500,1.560300,1.560500,0
20110328 003800,1.560400,1.560800,1.560400,1.560600,0
20110328 003900,1.560500,1.560800,1.560500,1.560800,0
20110328 004000,1.560700,1.560800,1.560700,1.560700,0
20110328 004100,1.560800,1.561200,1.560800,1.561100,0
20110328 004200,1.561000,1.561100,1.561000,1.561100,0
20110328 004300,1.561000,1.561000,1.561000,1.561000,0
20110328 004400,1.560800,1.560800,1.560600,1.560700,0
20110328 004500,1.560600,1.560800,1.560500,1.560600,0
20110328 004600,1.560700,1.560700,1.560700,1.560700,0
20110328 004700,1.560600,1.560700,1.560600,1.560600,0
20110328 004800,1.560700,1.560700,1.560700,1.560700,0
20110328 004900,1.560600,1.560600,1.560400,1.560600,0
