20131006 170000,1.697700,1.698150,1.697700,1.697870,0
20131006 170100,1.698150,1.698150,1.698130,1.698130,0
20131006 170200,1.698180,1.698280,1.698050,1.698130,0
20131006 170300,1.698160,1.698340,1.698030,1.698330,0
20131006 170400,1.698440,1.698440,1.698210,1.698320,0
20131006 170500,1.698230,1.698390,1.698230,1.698330,0
20131006 170600,1.698210,1.698440,1.698170,1.698440,0
20131006 170700,1.698330,1.698800,1.698030,1.698480,0
20131006 170800,1.698650,1.698880,1.698650,1.698880,0
20131006 170900,1.698680,1.698730,1.698330,1.698700,0
20131006 171000,1.698900,1.698900,1.698600,1.698600,0
20131006 171100,1.698680,1.698680,1.698600,1.698600,0
20131006 171200,1.698720,1.698850,1.698720,1.698850,0
20131006 171300,1.698720,1.698750,1.698700,1.698700,0
20131006 171400,1.698720,1.698720,1.698650,1.698650,0
20131006 171600,1.698700,1.698700,1.698650,1.698650,0
20131006 171700,1.698600,1.698600,1.698600,1.698600,0
20131006 171800,1.698650,1.698650,1.698650,1.698650,0
20131006 171900,1.698600,1.698600,1.698600,1.698600,0
20131006 172000,1.698550,1.698600,1.698550,1.698600,0
20131006 172100,1.698550,1.698750,1.698430,1.698600,0
20131006 172200,1.698550,1.698580,1.698290,1.698500,0
20131006 172300,1.698600,1.698600,1.698600,1.698600,0
20131006 172400,1.698500,1.698500,1.698080,1.698080,0
20131006 172500,1.698130,1.698130,1.697880,1.698090,0
20131006 172600,1.698030,1.698360,1.698030,1.698340,0
20131006 172700,1.698420,1.698470,1.698120,1.698230,0
20131006 172800,1.698220,1.698340,1.698220,1.698260,0
20131006 172900,1.698270,1.698430,1.697980,1.697980,0
20131006 173000,1.698000,1.698000,1.697650,1.697650,0
20131006 173100,1.697620,1.697650,1.697620,1.697640,0
20131006 173200,1.697910,1.698010,1.697880,1.698000,0
20131006 173300,1.698010,1.698350,1.697900,1.697900,0
20131006 173400,1.697800,1.698410,1.697800,1.698410,0
20131006 173500,1.698420,1.698520,1.698340,1.698340,0
20131006 173600,1.698300,1.698360,1.698290,1.698360,0
20131006 173700,1.698290,1.698420,1.698260,1.698420,0
20131006 173800,1.698410,1.698440,1.698320,1.698440,0
20131006 173900,1.698460,1.698530,1.698320,1.698320,0
20131006 174000,1.698310,1.698310,1.698010,1.698130,0
20131006 174100,1.698290,1.698800,1.698100,1.698100,0
20131006 174200,1.698300,1.698300,1.698100,1.698180,0
20131006 174300,1.698100,1.698100,1.698100,1.698100,0
20131006 174400,1.698130,1.698130,1.698130,1.698130,0
20131006 174500,1.698200,1.698200,1.698200,1.698200,0
20131006 174600,1.698300,1.698910,1.698300,1.698830,0
20131006 174700,1.698760,1.698760,1.698380,1.698640,0
20131006 174800,1.698660,1.699210,1.698590,1.698680,0
20131006 174900,1.698790,1.698840,1.698450,1.698790,0
20131006 175000,1.698880,1.699180,1.698680,1.698680,0
20131006 175100,1.698700,1.698790,1.698700,1.698790,0
20131006 175200,1.698810,1.698810,1.698670,1.698670,0
20131006 175300,1.698640,1.698770,1.698580,1.698760,0
20131006 175400,1.698740,1.698740,1.698510,1.698510,0
20131006 175500,1.698540,1.698590,1.698440,1.698490,0
20131006 175600,1.698500,1.698550,1.698500,1.698510,0
20131006 175700,1.698760,1.698760,1.698580,1.698720,0
20131006 175800,1.698650,1.698830,1.698520,1.698570,0
20131006 175900,1.698660,1.698890,1.698530,1.698790,0
20131006 180000,1.698900,1.699150,1.698670,1.699110,0
20131006 180100,1.699130,1.699130,1.698910,1.699090,0
20131006 180200,1.699080,1.699320,1.698990,1.699290,0
20131006 180300,1.699320,1.700180,1.699320,1.700050,0
20131006 180400,1.700030,1.700080,1.699260,1.699500,0
20131006 180500,1.699470,1.699640,1.699240,1.699240,0
20131006 180600,1.699180,1.699680,1.699150,1.699450,0
20131006 180700,1.699480,1.699560,1.699470,1.699560,0
20131006 180800,1.699540,1.699560,1.699300,1.699300,0
20131006 180900,1.699320,1.699380,1.699200,1.699340,0
20131006 181000,1.699370,1.699370,1.699260,1.699310,0
20131006 181100,1.699270,1.699360,1.699220,1.699280,0
20131006 181200,1.699310,1.699310,1.699150,1.699150,0
20131006 181300,1.699140,1.699150,1.699110,1.699150,0
20131006 181400,1.699140,1.699190,1.699140,1.699190,0
20131006 181500,1.699080,1.699150,1.698970,1.699090,0
20131006 181600,1.699080,1.699100,1.699050,1.699050,0
20131006 181700,1.699060,1.699770,1.699030,1.699760,0
20131006 181800,1.699770,1.699790,1.699580,1.699610,0
20131006 181900,1.699640,1.699680,1.699430,1.699630,0
20131006 182000,1.699610,1.699610,1.699360,1.699420,0
20131006 182100,1.699410,1.699430,1.699360,1.699380,0
20131006 182200,1.699360,1.699490,1.699260,1.699420,0
20131006 182300,1.699400,1.699960,1.699400,1.699870,0
20131006 182400,1.699860,1.699990,1.699830,1.699960,0
20131006 182500,1.699980,1.700370,1.699950,1.700220,0
20131006 182600,1.700210,1.700690,1.700210,1.700650,0
20131006 182700,1.700680,1.700740,1.700400,1.700500,0
20131006 182800,1.700490,1.700540,1.700170,1.700430,0
