20151018 170000,2.127070,2.127070,2.127070,2.127070,0
20151018 170100,2.127050,2.127050,2.127030,2.127030,0
20151018 170200,2.127020,2.127110,2.126250,2.127110,0
20151018 170300,2.127090,2.127090,2.126300,2.126930,0
20151018 170400,2.127130,2.127130,2.126300,2.126970,0
20151018 170500,2.126920,2.126990,2.126920,2.126940,0
20151018 170600,2.126960,2.127050,2.126460,2.126770,0
20151018 170700,2.126800,2.126950,2.124940,2.125250,0
20151018 170800,2.125340,2.125610,2.125020,2.125310,0
20151018 170900,2.125610,2.125610,2.124600,2.125290,0
20151018 171000,2.124590,2.125330,2.124220,2.125330,0
20151018 171100,2.125360,2.126460,2.125170,2.126320,0
20151018 171200,2.126660,2.126990,2.126160,2.126160,0
20151018 171300,2.126350,2.126350,2.126110,2.126110,0
20151018 171400,2.126330,2.126330,2.126110,2.126280,0
20151018 171500,2.126380,2.126380,2.126100,2.126190,0
20151018 171600,2.126100,2.126420,2.126100,2.126240,0
20151018 171700,2.126160,2.126490,2.126160,2.126490,0
20151018 171800,2.126440,2.126440,2.126360,2.126360,0
20151018 171900,2.126280,2.126370,2.126280,2.126310,0
20151018 172000,2.126240,2.126240,2.126230,2.126230,0
20151018 172100,2.126240,2.126240,2.126240,2.126240,0
20151018 172200,2.126060,2.126110,2.125860,2.126110,0
20151018 172300,2.125820,2.126150,2.125550,2.126150,0
20151018 172400,2.126260,2.126260,2.126260,2.126260,0
20151018 172500,2.126020,2.126240,2.125960,2.126090,0
20151018 172600,2.125960,2.125960,2.125960,2.125960,0
20151018 172700,2.125700,2.125700,2.125570,2.125570,0
20151018 172800,2.125930,2.125950,2.125930,2.125950,0
20151018 172900,2.125940,2.126040,2.125940,2.126040,0
20151018 173000,2.126080,2.126090,2.125490,2.125490,0
20151018 173100,2.125440,2.125450,2.125440,2.125440,0
20151018 173200,2.125430,2.125640,2.125430,2.125640,0
20151018 173300,2.125720,2.125980,2.125580,2.125610,0
20151018 173400,2.125970,2.126160,2.125580,2.126020,0
20151018 173500,2.126010,2.126010,2.125520,2.125920,0
20151018 173600,2.125930,2.125970,2.125930,2.125940,0
20151018 173700,2.125960,2.125960,2.125940,2.125950,0
20151018 173800,2.125970,2.125970,2.125270,2.125270,0
20151018 173900,2.125590,2.125880,2.125400,2.125720,0
20151018 174000,2.125930,2.125930,2.125680,2.125680,0
20151018 174100,2.125720,2.125720,2.124520,2.124520,0
20151018 174200,2.124510,2.125260,2.124310,2.125260,0
20151018 174300,2.125230,2.125230,2.125150,2.125210,0
20151018 174400,2.124930,2.124940,2.124660,2.124940,0
20151018 174500,2.124910,2.125240,2.124890,2.125180,0
20151018 174600,2.125180,2.125180,2.124860,2.125060,0
20151018 174700,2.125050,2.125050,2.124410,2.124500,0
20151018 174800,2.124520,2.124740,2.124410,2.124730,0
20151018 174900,2.124470,2.124640,2.124470,2.124640,0
20151018 175000,2.124650,2.124780,2.124390,2.124600,0
20151018 175100,2.124590,2.124760,2.124590,2.124760,0
20151018 175200,2.124810,2.124940,2.124800,2.124940,0
20151018 175300,2.124800,2.124870,2.124790,2.124790,0
20151018 175400,2.124780,2.124860,2.124730,2.124730,0
20151018 175500,2.124870,2.124870,2.124720,2.124800,0
20151018 175600,2.124800,2.124800,2.124380,2.124760,0
20151018 175700,2.124760,2.125010,2.124760,2.124980,0
20151018 175800,2.124980,2.125010,2.124870,2.125010,0
20151018 175900,2.124890,2.124890,2.124680,2.124750,0
20151018 180000,2.124880,2.124880,2.123590,2.123740,0
20151018 180100,2.123880,2.124480,2.123880,2.124400,0
20151018 180200,2.124490,2.124490,2.124380,2.124380,0
20151018 180300,2.124430,2.124430,2.124270,2.124410,0
20151018 180400,2.124430,2.124540,2.124430,2.124460,0
20151018 180500,2.124470,2.124500,2.124470,2.124500,0
20151018 180600,2.124460,2.124460,2.124430,2.124460,0
20151018 180700,2.124460,2.124470,2.124450,2.124470,0
20151018 180800,2.124470,2.124480,2.124430,2.124430,0
20151018 180900,2.124430,2.124520,2.124430,2.124470,0
20151018 181000,2.124470,2.124470,2.124110,2.124220,0
20151018 181100,2.124220,2.124650,2.124220,2.124320,0
20151018 181200,2.124320,2.124410,2.124320,2.124370,0
20151018 181300,2.124380,2.124570,2.124290,2.124450,0
20151018 181400,2.124450,2.124960,2.124450,2.124960,0
20151018 181500,2.124960,2.124960,2.124790,2.124800,0
20151018 181600,2.124800,2.124970,2.124540,2.124720,0
20151018 181700,2.124720,2.124750,2.124570,2.124570,0
20151018 181800,2.124570,2.124740,2.124570,2.124740,0
20151018 181900,2.124740,2.124750,2.124720,2.124720,0
20151018 182000,2.124720,2.124720,2.124540,2.124670,0
20151018 182100,2.124650,2.124960,2.124650,2.124930,0
20151018 182200,2.124910,2.124930,2.124910,2.124920,0
20151018 182300,2.124930,2.124930,2.124930,2.124930,0
20151018 182400,2.124430,2.125040,2.124430,2.125040,0
20151018 182500,2.125040,2.125040,2.125000,2.125000,0
20151018 182600,2.125000,2.125000,2.124910,2.124940,0
20151018 182700,2.124940,2.124940,2.124640,2.124640,0
20151018 182800,2.124620,2.124680,2.124430,2.124680,0
20151018 182900,2.124680,2.124680,2.124550,2.124580,0
20151018 183000,2.124580,2.124580,2.124520,2.124530,0
20151018 183100,2.124530,2.124530,2.124040,2.124040,0
20151018 183200,2.124040,2.124420,2.124040,2.124220,0
20151018 183300,2.124220,2.124560,2.124220,2.124350,0
20151018 183400,2.124350,2.124390,2.124300,2.124370,0
20151018 183500,2.124460,2.125550,2.124270,2.125240,0
20151018 183600,2.125250,2.125250,2.125140,2.125160,0
20151018 183700,2.125070,2.125250,2.124840,2.124840,0
20151018 183800,2.124930,2.124980,2.124930,2.124980,0
20151018 183900,2.124970,2.125080,2.124970,2.125080,0
20151018 184000,2.125070,2.125070,2.124990,2.125040,0
20151018 184100,2.125040,2.125080,2.125040,2.125080,0
20151018 184200,2.125070,2.125090,2.125070,2.125080,0
20151018 184300,2.125080,2.125090,2.124800,2.124900,0
20151018 184400,2.124900,2.124930,2.124860,2.124880,0
20151018 184500,2.124850,2.125160,2.124840,2.125150,0
20151018 184600,2.125150,2.125200,2.125020,2.125080,0
20151018 184700,2.125100,2.125120,2.125090,2.125120,0
20151018 184800,2.125120,2.125150,2.125080,2.125080,0
20151018 184900,2.125090,2.125190,2.125090,2.125160,0
20151018 185000,2.125140,2.125140,2.124900,2.125120,0
20151018 185100,2.125120,2.125160,2.124820,2.124890,0
20151018 185200,2.124890,2.125000,2.124890,2.124890,0
20151018 185300,2.124890,2.125010,2.124680,2.124940,0
20151018 185400,2.124850,2.125220,2.124850,2.125120,0
20151018 185500,2.125120,2.125120,2.125070,2.125080,0
20151018 185600,2.125080,2.125080,2.125070,2.125070,0
20151018 185700,2.125030,2.125080,2.124960,2.125040,0
20151018 185800,2.125090,2.125090,2.124960,2.124960,0
20151018 185900,2.124950,2.125190,2.124850,2.124850,0
20151018 190000,2.124850,2.124980,2.124580,2.124800,0
20151018 190100,2.124800,2.125230,2.124700,2.125030,0
20151018 190200,2.125030,2.125030,2.124610,2.124740,0
20151018 190300,2.124730,2.124940,2.124720,2.124780,0
20151018 190400,2.124780,2.124830,2.124780,2.124830,0
20151018 190500,2.124830,2.124990,2.124670,2.124670,0
20151018 190600,2.124660,2.124700,2.124620,2.124620,0
20151018 190700,2.124620,2.124700,2.124620,2.124700,0
20151018 190800,2.124700,2.124720,2.124700,2.124710,0
20151018 190900,2.124710,2.124830,2.124710,2.124830,0
20151018 191000,2.124830,2.124850,2.124600,2.124760,0
20151018 191100,2.124780,2.124810,2.124780,2.124810,0
20151018 191200,2.124810,2.125180,2.124790,2.125180,0
20151018 191300,2.125180,2.125390,2.125180,2.125350,0
20151018 191400,2.125270,2.125270,2.125100,2.125210,0
20151018 191500,2.125240,2.125760,2.125240,2.125730,0
20151018 191600,2.125740,2.125920,2.125740,2.125800,0
20151018 191700,2.125800,2.125800,2.125750,2.125780,0
20151018 191800,2.125790,2.125910,2.125790,2.125900,0
20151018 191900,2.125910,2.126140,2.125910,2.126030,0
20151018 192000,2.126040,2.126420,2.126040,2.126360,0
20151018 192100,2.126360,2.126360,2.126240,2.126290,0
20151018 192200,2.126260,2.126310,2.125950,2.126020,0
20151018 192300,2.126020,2.126020,2.126010,2.126010,0
20151018 192400,2.125980,2.126720,2.125980,2.126500,0
20151018 192500,2.126500,2.126500,2.126270,2.126270,0
