20121112 000000,1.526620,1.526620,1.526420,1.526590,0
20121112 000100,1.526510,1.526590,1.526510,1.526590,0
20121112 000200,1.526600,1.526610,1.526570,1.526570,0
20121112 000300,1.526530,1.526620,1.526500,1.526620,0
20121112 000400,1.526610,1.526620,1.526570,1.526600,0
20121112 000500,1.526610,1.526730,1.526610,1.526710,0
20121112 000600,1.526700,1.526820,1.526700,1.526820,0
20121112 000700,1.526780,1.526780,1.526700,1.526700,0
20121112 000800,1.526710,1.526710,1.526670,1.526710,0
20121112 000900,1.526670,1.526670,1.526490,1.526490,0
20121112 001000,1.526430,1.526430,1.526420,1.526420,0
20121112 001100,1.526400,1.526700,1.526400,1.526620,0
20121112 001200,1.526590,1.526590,1.526500,1.526500,0
20121112 001300,1.526510,1.526530,1.526300,1.526410,0
20121112 001400,1.526400,1.526620,1.526400,1.526540,0
20121112 001500,1.526500,1.526650,1.526390,1.526650,0
20121112 001600,1.526600,1.526790,1.526600,1.526640,0
20121112 001700,1.526650,1.526650,1.526390,1.526390,0
20121112 001800,1.526400,1.526500,1.526380,1.526380,0
20121112 001900,1.526400,1.526480,1.526400,1.526430,0
20121112 002000,1.526470,1.526470,1.526290,1.526290,0
20121112 002100,1.526310,1.526380,1.526290,1.526370,0
20121112 002200,1.526310,1.526310,1.526220,1.526290,0
20121112 002300,1.526240,1.526290,1.526240,1.526290,0
20121112 002400,1.526370,1.526370,1.526280,1.526290,0
20121112 002500,1.526300,1.526300,1.526300,1.526300,0
20121112 002600,1.526310,1.526310,1.526270,1.526300,0
20121112 002700,1.526320,1.526590,1.526290,1.526590,0
20121112 002800,1.526600,1.526600,1.526510,1.526520,0
20121112 002900,1.526510,1.526510,1.526300,1.526300,0
20121112 003000,1.526340,1.526350,1.526300,1.526340,0
20121112 003100,1.526330,1.526330,1.526330,1.526330,0
20121112 003200,1.526310,1.526620,1.526310,1.526590,0
20121112 003300,1.526620,1.526620,1.526590,1.526590,0
20121112 003400,1.526620,1.526620,1.526500,1.526530,0
20121112 003500,1.526620,1.526620,1.526590,1.526620,0
20121112 003600,1.526590,1.526620,1.526590,1.526590,0
20121112 003700,1.526620,1.526620,1.526590,1.526620,0
20121112 003800,1.526550,1.526620,1.526550,1.526620,0
20121112 003900,1.526600,1.526620,1.526520,1.526520,0
20121112 004000,1.526530,1.526530,1.526310,1.526310,0
20121112 004100,1.526330,1.526560,1.526310,1.526550,0
20121112 004200,1.526620,1.526650,1.526540,1.526610,0
20121112 004300,1.526650,1.526780,1.526490,1.526780,0
20121112 004400,1.526750,1.526750,1.526610,1.526650,0
20121112 004500,1.526700,1.526740,1.526600,1.526720,0
20121112 004600,1.526730,1.526750,1.526590,1.526670,0
20121112 004700,1.526750,1.526750,1.526590,1.526620,0
20121112 004800,1.526590,1.527010,1.526590,1.526840,0
20121112 004900,1.526960,1.526980,1.526840,1.526980,0
20121112 005000,1.526950,1.527100,1.526920,1.526990,0
20121112 005100,1.527000,1.527100,1.526990,1.527100,0
20121112 005200,1.527090,1.527170,1.527010,1.527010,0
20121112 005300,1.527020,1.527110,1.527010,1.527080,0
20121112 005400,1.527110,1.527290,1.527070,1.527290,0
20121112 005500,1.527250,1.527270,1.527180,1.527180,0
20121112 005600,1.527190,1.527220,1.527190,1.527220,0
20121112 005700,1.527210,1.527210,1.527150,1.527180,0
20121112 005800,1.527150,1.527190,1.527100,1.527150,0
20121112 005900,1.527110,1.527240,1.527100,1.527140,0
20121112 010000,1.527130,1.527370,1.527000,1.527230,0
20121112 010100,1.527280,1.527280,1.526990,1.527070,0
20121112 010200,1.527010,1.527200,1.527010,1.527170,0
20121112 010300,1.527120,1.527120,1.526840,1.526980,0
20121112 010400,1.526920,1.526920,1.526920,1.526920,0
20121112 010500,1.526910,1.527030,1.526880,1.526990,0
20121112 010600,1.526980,1.527040,1.526970,1.527020,0
20121112 010700,1.526990,1.527010,1.526970,1.526970,0
20121112 010800,1.527000,1.527070,1.526990,1.527070,0
20121112 010900,1.527060,1.527070,1.526990,1.527020,0
20121112 011000,1.527070,1.527070,1.526890,1.526970,0
20121112 011100,1.526900,1.526900,1.526810,1.526890,0
20121112 011200,1.526970,1.526970,1.526890,1.526970,0
20121112 011300,1.526990,1.527000,1.526990,1.527000,0
20121112 011400,1.527010,1.527030,1.527010,1.527020,0
20121112 011500,1.527010,1.527020,1.527010,1.527010,0
