20170216 000000,1.616010,1.616110,1.615960,1.615990,0
20170216 000100,1.616020,1.616100,1.615990,1.616100,0
20170216 000200,1.616010,1.616010,1.616010,1.616010,0
20170216 000300,1.616020,1.616120,1.616010,1.616120,0
20170216 000400,1.616070,1.616150,1.616070,1.616080,0
20170216 000500,1.616120,1.616170,1.616050,1.616140,0
20170216 000600,1.616170,1.616170,1.616130,1.616170,0
20170216 000700,1.616170,1.616170,1.616130,1.616170,0
20170216 000800,1.616210,1.616250,1.616130,1.616210,0
20170216 000900,1.616240,1.616300,1.616220,1.616300,0
20170216 001000,1.616340,1.616410,1.616340,1.616370,0
20170216 001100,1.616370,1.616430,1.616360,1.616360,0
20170216 001200,1.616320,1.616490,1.616320,1.616450,0
20170216 001300,1.616500,1.616510,1.616250,1.616320,0
20170216 001400,1.616300,1.616330,1.616280,1.616300,0
20170216 001500,1.616330,1.616390,1.616280,1.616390,0
20170216 001600,1.616400,1.616400,1.616330,1.616340,0
20170216 001700,1.616360,1.616460,1.616340,1.616430,0
20170216 001800,1.616420,1.616420,1.616320,1.616380,0
20170216 001900,1.616400,1.616420,1.616270,1.616320,0
20170216 002000,1.616260,1.616420,1.616260,1.616350,0
20170216 002100,1.616340,1.616460,1.616340,1.616410,0
20170216 002200,1.616430,1.616430,1.616350,1.616420,0
20170216 002300,1.616460,1.616840,1.616430,1.616490,0
20170216 002400,1.616460,1.616640,1.616300,1.616540,0
20170216 002500,1.616560,1.617490,1.616510,1.617300,0
20170216 002600,1.617340,1.617570,1.617260,1.617570,0
20170216 002700,1.617600,1.617920,1.617600,1.617890,0
20170216 002800,1.617890,1.617990,1.617360,1.617490,0
20170216 002900,1.617440,1.617540,1.617300,1.617460,0
20170216 003000,1.617490,1.617490,1.617060,1.617090,0
20170216 003100,1.617060,1.617070,1.616930,1.616930,0
20170216 003200,1.616880,1.616880,1.616690,1.616800,0
20170216 003300,1.616800,1.616850,1.616680,1.616820,0
20170216 003400,1.616820,1.616870,1.616750,1.616790,0
20170216 003500,1.616760,1.616760,1.616500,1.616690,0
20170216 003600,1.616650,1.617010,1.616650,1.616970,0
20170216 003700,1.616970,1.617110,1.616780,1.616780,0
20170216 003800,1.616780,1.616880,1.616730,1.616730,0
20170216 003900,1.616730,1.616730,1.616400,1.616520,0
20170216 004000,1.616520,1.616520,1.616380,1.616380,0
20170216 004100,1.616420,1.616420,1.616340,1.616340,0
20170216 004200,1.616380,1.616410,1.616320,1.616350,0
20170216 004300,1.616380,1.616380,1.616110,1.616160,0
20170216 004400,1.616160,1.616340,1.616160,1.616270,0
20170216 004500,1.616270,1.616340,1.616210,1.616340,0
20170216 004600,1.616300,1.616340,1.616190,1.616220,0
20170216 004700,1.616190,1.616240,1.616070,1.616070,0
20170216 004800,1.616060,1.616060,1.615480,1.615480,0
20170216 004900,1.615480,1.615480,1.615380,1.615390,0
20170216 005000,1.615360,1.615420,1.615100,1.615350,0
20170216 005100,1.615350,1.615350,1.615240,1.615310,0
20170216 005200,1.615310,1.615480,1.615300,1.615300,0
20170216 005300,1.615350,1.615480,1.615350,1.615400,0
20170216 005400,1.615360,1.615450,1.615320,1.615320,0
20170216 005500,1.615360,1.615410,1.615330,1.615330,0
20170216 005600,1.615290,1.615360,1.615280,1.615320,0
20170216 005700,1.615340,1.615340,1.615290,1.615290,0
20170216 005800,1.615300,1.615670,1.615300,1.615670,0
20170216 005900,1.615710,1.615840,1.615710,1.615840,0
20170216 010000,1.615810,1.616310,1.615760,1.616250,0
20170216 010100,1.616250,1.616560,1.616090,1.616560,0
20170216 010200,1.616560,1.616680,1.616560,1.616670,0
20170216 010300,1.616670,1.616840,1.616550,1.616640,0
20170216 010400,1.616630,1.616760,1.616480,1.616640,0
20170216 010500,1.616590,1.616930,1.616590,1.616890,0
20170216 010600,1.616860,1.617030,1.616810,1.616990,0
20170216 010700,1.617020,1.617020,1.616980,1.617000,0
20170216 010800,1.616960,1.616960,1.616760,1.616810,0
20170216 010900,1.616820,1.616820,1.616660,1.616780,0
20170216 011000,1.616680,1.616730,1.616580,1.616610,0
20170216 011100,1.616600,1.616610,1.616360,1.616420,0
20170216 011200,1.616470,1.616470,1.616420,1.616430,0
20170216 011300,1.616460,1.616460,1.616410,1.616430,0
20170216 011400,1.616410,1.616440,1.616400,1.616420,0
20170216 011500,1.616420,1.616440,1.616260,1.616420,0
20170216 011600,1.616430,1.616760,1.616380,1.616760,0
20170216 011700,1.616830,1.616900,1.616630,1.616760,0
20170216 011800,1.616770,1.616930,1.616590,1.616930,0
20170216 011900,1.616940,1.616950,1.616870,1.616910,0
20170216 012000,1.616950,1.616950,1.616700,1.616730,0
20170216 012100,1.616730,1.617010,1.616710,1.616950,0
20170216 012200,1.617000,1.617130,1.617000,1.617130,0
20170216 012300,1.617140,1.617280,1.617130,1.617280,0
20170216 012400,1.617220,1.617310,1.617140,1.617270,0
20170216 012500,1.617290,1.617410,1.617170,1.617320,0
20170216 012600,1.617360,1.617410,1.617360,1.617400,0
20170216 012700,1.617410,1.617810,1.617410,1.617770,0
20170216 012800,1.617770,1.617840,1.617700,1.617810,0
20170216 012900,1.617810,1.617810,1.617570,1.617690,0
20170216 013000,1.617690,1.617740,1.617560,1.617600,0
20170216 013100,1.617600,1.617670,1.617490,1.617620,0
20170216 013200,1.617580,1.617690,1.617350,1.617500,0
20170216 013300,1.617450,1.617660,1.617450,1.617550,0
20170216 013400,1.617590,1.617680,1.617520,1.617670,0
20170216 013500,1.617700,1.617760,1.617570,1.617690,0
20170216 013600,1.617690,1.617700,1.617370,1.617560,0
20170216 013700,1.617520,1.617690,1.617500,1.617680,0
20170216 013800,1.617720,1.618100,1.617610,1.618100,0
20170216 013900,1.618140,1.618140,1.617740,1.618080,0
20170216 014000,1.618080,1.618240,1.617890,1.618240,0
20170216 014100,1.618200,1.618200,1.618020,1.618070,0
20170216 014200,1.618070,1.618160,1.618040,1.618080,0
20170216 014300,1.618080,1.618320,1.618050,1.618290,0
20170216 014400,1.618320,1.618470,1.618030,1.618030,0
20170216 014500,1.618050,1.618250,1.618050,1.618250,0
20170216 014600,1.618290,1.618540,1.618210,1.618500,0
20170216 014700,1.618450,1.618810,1.618380,1.618810,0
20170216 014800,1.618780,1.618780,1.618550,1.618620,0
20170216 014900,1.618590,1.618700,1.618530,1.618590,0
20170216 015000,1.618570,1.618700,1.618500,1.618640,0
20170216 015100,1.618600,1.618700,1.618600,1.618660,0
20170216 015200,1.618660,1.618660,1.618620,1.618620,0
20170216 015300,1.618580,1.618580,1.618250,1.618280,0
20170216 015400,1.618280,1.618450,1.618270,1.618360,0
20170216 015500,1.618400,1.618610,1.618400,1.618500,0
20170216 015600,1.618470,1.618550,1.618310,1.618310,0
20170216 015700,1.618310,1.618410,1.618310,1.618330,0
20170216 015800,1.618290,1.618550,1.618250,1.618550,0
20170216 015900,1.618540,1.618880,1.618520,1.618730,0
20170216 020000,1.618690,1.619030,1.618660,1.618900,0
20170216 020100,1.618900,1.618900,1.618440,1.618500,0
20170216 020200,1.618560,1.618860,1.618410,1.618610,0
20170216 020300,1.618610,1.618620,1.618500,1.618500,0
20170216 020400,1.618500,1.618500,1.618060,1.618170,0
20170216 020500,1.618170,1.618360,1.617960,1.617960,0
20170216 020600,1.617960,1.618030,1.617770,1.617890,0
20170216 020700,1.617890,1.618510,1.617890,1.618470,0
20170216 020800,1.618440,1.618760,1.618440,1.618470,0
20170216 020900,1.618510,1.618760,1.618320,1.618690,0
20170216 021000,1.618710,1.619020,1.618660,1.618940,0
20170216 021100,1.618980,1.618980,1.618690,1.618940,0
20170216 021200,1.618910,1.619140,1.618780,1.619140,0
20170216 021300,1.619180,1.619990,1.619140,1.619890,0
20170216 021400,1.619890,1.619970,1.619670,1.619880,0
20170216 021500,1.619840,1.620210,1.619840,1.620210,0
20170216 021600,1.620260,1.620790,1.620080,1.620790,0
20170216 021700,1.620790,1.621020,1.620560,1.620890,0
20170216 021800,1.620870,1.620960,1.620550,1.620740,0
20170216 021900,1.620740,1.620740,1.620170,1.620550,0
20170216 022000,1.620520,1.620930,1.620400,1.620750,0
20170216 022100,1.620740,1.620810,1.620370,1.620760,0
20170216 022200,1.620800,1.621350,1.620720,1.621240,0
20170216 022300,1.621260,1.621260,1.620690,1.621030,0
20170216 022400,1.621030,1.621030,1.620800,1.620930,0
20170216 022500,1.620990,1.621080,1.620840,1.620880,0
20170216 022600,1.620870,1.620950,1.620720,1.620790,0
20170216 022700,1.620790,1.620880,1.620710,1.620840,0
20170216 022800,1.620840,1.621000,1.620800,1.620900,0
20170216 022900,1.620860,1.620860,1.620450,1.620560,0
20170216 023000,1.620530,1.620810,1.620530,1.620810,0
